2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.0858844266030383,-0.2942205144573127
2.0858844266030383,-0.2942205144573127
2.0858844266030383,-0.2942205144573127
2.0858844266030383,-0.2942205144573127
2.0858844266030383,-0.2942205144573127
2.0858844266030383,-0.2942205144573127
2.074538015254361,-0.28255211811381115
2.074538015254361,-0.28255211811381115
2.074538015254361,-0.28255211811381115
2.074538015254361,-0.28255211811381115
2.074538015254361,-0.28255211811381115
2.047506846751712,-0.25706441138689023
2.047506846751712,-0.25706441138689023
2.047506846751712,-0.25706441138689023
2.047506846751712,-0.25706441138689023
1.9979687920011275,-0.2145478385022009
1.9979687920011275,-0.2145478385022009
1.9979687920011275,-0.2145478385022009
1.9979687920011275,-0.2145478385022009
1.9979687920011275,-0.2145478385022009
1.925373881367481,-0.15636167613069404
1.925373881367481,-0.15636167613069404
1.925373881367481,-0.15636167613069404
1.925373881367481,-0.15636167613069404
1.925373881367481,-0.15636167613069404
1.834062351782261,-0.08966841574145538
1.834062351782261,-0.08966841574145538
1.834062351782261,-0.08966841574145538
1.834062351782261,-0.08966841574145538
1.834062351782261,-0.08966841574145538
1.7295653502283228,-0.021673079931598303
1.7295653502283228,-0.021673079931598303
1.7295653502283228,-0.021673079931598303
1.7295653502283228,-0.021673079931598303
1.7295653502283228,-0.021673079931598303
1.618429037933282,0.04179733031333092
1.618429037933282,0.04179733031333092
1.618429037933282,0.04179733031333092
1.618429037933282,0.04179733031333092
1.618429037933282,0.04179733031333092
1.503444503314234,0.09859936018770364
1.503444503314234,0.09859936018770364
1.503444503314234,0.09859936018770364
1.503444503314234,0.09859936018770364
1.503444503314234,0.09859936018770364
1.3849227406223046,0.14873635624100764
1.3849227406223046,0.14873635624100764
1.3849227406223046,0.14873635624100764
1.3849227406223046,0.14873635624100764
1.3849227406223046,0.14873635624100764
1.263538572099852,0.1933977065020502
1.263538572099852,0.1933977065020502
1.263538572099852,0.1933977065020502
1.263538572099852,0.1933977065020502
1.263538572099852,0.1933977065020502
1.140378081874155,0.23384781405163957
1.140378081874155,0.23384781405163957
1.140378081874155,0.23384781405163957
1.140378081874155,0.23384781405163957
1.140378081874155,0.23384781405163957
1.0163593077442845,0.2724501349450804
1.0163593077442845,0.2724501349450804
1.0163593077442845,0.2724501349450804
1.0163593077442845,0.2724501349450804
1.0163593077442845,0.2724501349450804
0.8920966162322649,0.3112321958429367
0.8920966162322649,0.3112321958429367
0.8920966162322649,0.3112321958429367
0.8920966162322649,0.3112321958429367
0.8920966162322649,0.3112321958429367
0.7687936058761534,0.3525912205175329
0.7687936058761534,0.3525912205175329
0.7687936058761534,0.3525912205175329
0.7687936058761534,0.3525912205175329
0.7687936058761534,0.3525912205175329
0.6466287741739305,0.3959300195551667
0.6466287741739305,0.3959300195551667
0.6466287741739305,0.3959300195551667
0.6466287741739305,0.3959300195551667
0.6466287741739305,0.3959300195551667
0.5256154563637426,0.4413149013884499
0.5256154563637426,0.4413149013884499
0.5256154563637426,0.4413149013884499
0.5256154563637426,0.4413149013884499
0.5256154563637426,0.4413149013884499
0.4057797352742559,0.4887304442101664
0.4057797352742559,0.4887304442101664
0.4057797352742559,0.4887304442101664
0.4057797352742559,0.4887304442101664
0.4057797352742559,0.4887304442101664
0.2871604602954532,0.5376296594958949
0.2871604602954532,0.5376296594958949
0.2871604602954532,0.5376296594958949
0.2871604602954532,0.5376296594958949
0.2871604602954532,0.5376296594958949
0.16846277234911433,0.5852612404196975
0.16846277234911433,0.5852612404196975
0.16846277234911433,0.5852612404196975
0.16846277234911433,0.5852612404196975
0.16846277234911433,0.5852612404196975
0.04880095990042877,0.628695699856394
0.04880095990042877,0.628695699856394
0.04880095990042877,0.628695699856394
0.04880095990042877,0.628695699856394
0.04880095990042877,0.628695699856394
-0.07199137550792081,0.6651078868635675
-0.07199137550792081,0.6651078868635675
-0.07199137550792081,0.6651078868635675
-0.07199137550792081,0.6651078868635675
-0.07199137550792081,0.6651078868635675
-0.19377392652596928,0.692640804645908
-0.19377392652596928,0.692640804645908
-0.19377392652596928,0.692640804645908
-0.19377392652596928,0.692640804645908
-0.19377392652596928,0.692640804645908
-0.31631205796157147,0.7105843894602873
-0.31631205796157147,0.7105843894602873
-0.31631205796157147,0.7105843894602873
-0.31631205796157147,0.7105843894602873
-0.31631205796157147,0.7105843894602873
-0.4389366129787623,0.718381714909372
-0.4389366129787623,0.718381714909372
-0.4389366129787623,0.718381714909372
-0.4389366129787623,0.718381714909372
-0.4389366129787623,0.718381714909372
-0.560284370306708,0.7143460774635346
-0.560284370306708,0.7143460774635346
-0.560284370306708,0.7143460774635346
-0.560284370306708,0.7143460774635346
-0.560284370306708,0.7143460774635346
-0.6799328413293677,0.6992950376234882
-0.6799328413293677,0.6992950376234882
-0.6799328413293677,0.6992950376234882
-0.6799328413293677,0.6992950376234882
-0.6799328413293677,0.6992950376234882
-0.797134121794149,0.6738178868397682
-0.797134121794149,0.6738178868397682
-0.797134121794149,0.6738178868397682
-0.797134121794149,0.6738178868397682
-0.797134121794149,0.6738178868397682
-0.9108101926614256,0.63774679677045
-0.9108101926614256,0.63774679677045
-0.9108101926614256,0.63774679677045
-0.9108101926614256,0.63774679677045
-0.9108101926614256,0.63774679677045
-1.02014452451402,0.5915430230806435
-1.02014452451402,0.5915430230806435
-1.02014452451402,0.5915430230806435
-1.02014452451402,0.5915430230806435
-1.02014452451402,0.5915430230806435
-1.124540884080537,0.5360071642062465
-1.124540884080537,0.5360071642062465
-1.124540884080537,0.5360071642062465
-1.124540884080537,0.5360071642062465
-1.124540884080537,0.5360071642062465
-1.2233682420836485,0.4719647467402493
-1.2233682420836485,0.4719647467402493
-1.2233682420836485,0.4719647467402493
-1.2233682420836485,0.4719647467402493
-1.2233682420836485,0.4719647467402493
-1.315188337623197,0.3985901444107127
-1.315188337623197,0.3985901444107127
-1.315188337623197,0.3985901444107127
-1.315188337623197,0.3985901444107127
-1.315188337623197,0.3985901444107127
-1.4005165256538303,0.3183293890501509
-1.4005165256538303,0.3183293890501509
-1.4005165256538303,0.3183293890501509
-1.4005165256538303,0.3183293890501509
-1.4005165256538303,0.3183293890501509
-1.478661123604552,0.23147058156262684
-1.478661123604552,0.23147058156262684
-1.478661123604552,0.23147058156262684
-1.478661123604552,0.23147058156262684
-1.478661123604552,0.23147058156262684
-1.478661123604552,0.23147058156262684
-1.5523947037032881,0.1378454065505009
-1.5523947037032881,0.1378454065505009
-1.5523947037032881,0.1378454065505009
-1.5523947037032881,0.1378454065505009
-1.6220778923515218,0.04226642700550382
-1.6220778923515218,0.04226642700550382
-1.6220778923515218,0.04226642700550382
-1.6220778923515218,0.04226642700550382
-1.6220778923515218,0.04226642700550382
-1.6910629390204581,-0.05615777576380742
-1.6910629390204581,-0.05615777576380742
-1.6910629390204581,-0.05615777576380742
-1.6910629390204581,-0.05615777576380742
-1.6910629390204581,-0.05615777576380742
-1.7604442879722964,-0.1545513974019322
-1.7604442879722964,-0.1545513974019322
-1.7604442879722964,-0.1545513974019322
-1.7604442879722964,-0.1545513974019322
-1.7604442879722964,-0.1545513974019322
-1.831839160337336,-0.2510987067519425
-1.831839160337336,-0.2510987067519425
-1.831839160337336,-0.2510987067519425
-1.831839160337336,-0.2510987067519425
-1.831839160337336,-0.2510987067519425
-1.9076181140853696,-0.3453507821716498
-1.9076181140853696,-0.3453507821716498
-1.9076181140853696,-0.3453507821716498
-1.9076181140853696,-0.3453507821716498
-1.9076181140853696,-0.3453507821716498
-1.985293760240059,-0.4343297239673632
-1.985293760240059,-0.4343297239673632
-1.985293760240059,-0.4343297239673632
-1.985293760240059,-0.4343297239673632
-1.985293760240059,-0.4343297239673632
-1.985293760240059,-0.4343297239673632
-2.067271499558113,-0.5207895215415793
-2.067271499558113,-0.5207895215415793
-2.067271499558113,-0.5207895215415793
-2.067271499558113,-0.5207895215415793
-2.067271499558113,-0.5207895215415793
-2.152445916513592,-0.6039054439528618
-2.152445916513592,-0.6039054439528618
-2.152445916513592,-0.6039054439528618
-2.152445916513592,-0.6039054439528618
-2.152445916513592,-0.6039054439528618
-2.2406949851642577,-0.6836772712831948
-2.2406949851642577,-0.6836772712831948
-2.2406949851642577,-0.6836772712831948
-2.2406949851642577,-0.6836772712831948
-2.2406949851642577,-0.6836772712831948
-2.333199961697435,-0.7614104808018824
-2.333199961697435,-0.7614104808018824
-2.333199961697435,-0.7614104808018824
-2.333199961697435,-0.7614104808018824
-2.333199961697435,-0.7614104808018824
-2.4269285959783384,-0.8344976659687648
-2.4269285959783384,-0.8344976659687648
-2.4269285959783384,-0.8344976659687648
-2.4269285959783384,-0.8344976659687648
-2.4269285959783384,-0.8344976659687648
-2.524352948754056,-0.9050606079296778
-2.524352948754056,-0.9050606079296778
-2.524352948754056,-0.9050606079296778
-2.524352948754056,-0.9050606079296778
-2.524352948754056,-0.9050606079296778
