2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0885577788643177,-0.29713043043612747
2.0885577788643177,-0.29713043043612747
2.0885577788643177,-0.29713043043612747
2.0885577788643177,-0.29713043043612747
2.0885577788643177,-0.29713043043612747
2.085497525953792,-0.2939112237755364
2.085497525953792,-0.2939112237755364
2.085497525953792,-0.2939112237755364
2.085497525953792,-0.2939112237755364
2.085497525953792,-0.2939112237755364
2.073012717044641,-0.2819113655459905
2.073012717044641,-0.2819113655459905
2.073012717044641,-0.2819113655459905
2.073012717044641,-0.2819113655459905
2.073012717044641,-0.2819113655459905
2.044117706013875,-0.25603051549692846
2.044117706013875,-0.25603051549692846
2.044117706013875,-0.25603051549692846
2.044117706013875,-0.25603051549692846
1.9924699925236644,-0.21140397532801125
1.9924699925236644,-0.21140397532801125
1.9924699925236644,-0.21140397532801125
1.9924699925236644,-0.21140397532801125
1.9924699925236644,-0.21140397532801125
1.915473143307561,-0.148562901207503
1.915473143307561,-0.148562901207503
1.915473143307561,-0.148562901207503
1.915473143307561,-0.148562901207503
1.915473143307561,-0.148562901207503
1.81650475703394,-0.07418316669211246
1.81650475703394,-0.07418316669211246
1.81650475703394,-0.07418316669211246
1.81650475703394,-0.07418316669211246
1.81650475703394,-0.07418316669211246
1.7007366963988793,0.003924891641116383
1.7007366963988793,0.003924891641116383
1.7007366963988793,0.003924891641116383
1.7007366963988793,0.003924891641116383
1.7007366963988793,0.003924891641116383
1.5740548026861791,0.07913384421546399
1.5740548026861791,0.07913384421546399
1.5740548026861791,0.07913384421546399
1.5740548026861791,0.07913384421546399
1.5740548026861791,0.07913384421546399
1.4399354326258893,0.14789382490331385
1.4399354326258893,0.14789382490331385
1.4399354326258893,0.14789382490331385
1.4399354326258893,0.14789382490331385
1.4399354326258893,0.14789382490331385
1.30064557643017,0.2085954376956252
1.30064557643017,0.2085954376956252
1.30064557643017,0.2085954376956252
1.30064557643017,0.2085954376956252
1.30064557643017,0.2085954376956252
1.157788967790656,0.2604853033768934
1.157788967790656,0.2604853033768934
1.157788967790656,0.2604853033768934
1.157788967790656,0.2604853033768934
1.157788967790656,0.2604853033768934
1.0121252067499855,0.3046805403243649
1.0121252067499855,0.3046805403243649
1.0121252067499855,0.3046805403243649
1.0121252067499855,0.3046805403243649
1.0121252067499855,0.3046805403243649
0.8641596105188084,0.3404435388421465
0.8641596105188084,0.3404435388421465
0.8641596105188084,0.3404435388421465
0.8641596105188084,0.3404435388421465
0.8641596105188084,0.3404435388421465
0.7149217747258749,0.3717754393865334
0.7149217747258749,0.3717754393865334
0.7149217747258749,0.3717754393865334
0.7149217747258749,0.3717754393865334
0.7149217747258749,0.3717754393865334
0.56535882851226,0.4014236334169989
0.56535882851226,0.4014236334169989
0.56535882851226,0.4014236334169989
0.56535882851226,0.4014236334169989
0.56535882851226,0.4014236334169989
0.4157196202731624,0.4290722834281486
0.4157196202731624,0.4290722834281486
0.4157196202731624,0.4290722834281486
0.4157196202731624,0.4290722834281486
0.4157196202731624,0.4290722834281486
0.26618263142600845,0.45475740444836377
0.26618263142600845,0.45475740444836377
0.26618263142600845,0.45475740444836377
0.26618263142600845,0.45475740444836377
0.26618263142600845,0.45475740444836377
0.11676179680884756,0.4786479878050266
0.11676179680884756,0.4786479878050266
0.11676179680884756,0.4786479878050266
0.11676179680884756,0.4786479878050266
0.11676179680884756,0.4786479878050266
-0.03253760947677815,0.5006670728007485
-0.03253760947677815,0.5006670728007485
-0.03253760947677815,0.5006670728007485
-0.03253760947677815,0.5006670728007485
-0.03253760947677815,0.5006670728007485
-0.18183976725215928,0.5204519726760884
-0.18183976725215928,0.5204519726760884
-0.18183976725215928,0.5204519726760884
-0.18183976725215928,0.5204519726760884
-0.18183976725215928,0.5204519726760884
-0.3311188828079106,0.5360343687339306
-0.3311188828079106,0.5360343687339306
-0.3311188828079106,0.5360343687339306
-0.3311188828079106,0.5360343687339306
-0.3311188828079106,0.5360343687339306
-0.4802354792545918,0.5464119277442121
-0.4802354792545918,0.5464119277442121
-0.4802354792545918,0.5464119277442121
-0.4802354792545918,0.5464119277442121
-0.4802354792545918,0.5464119277442121
-0.6290535199212741,0.5509200989042575
-0.6290535199212741,0.5509200989042575
-0.6290535199212741,0.5509200989042575
-0.6290535199212741,0.5509200989042575
-0.6290535199212741,0.5509200989042575
-0.7774867481647467,0.5492784029446997
-0.7774867481647467,0.5492784029446997
-0.7774867481647467,0.5492784029446997
-0.7774867481647467,0.5492784029446997
-0.7774867481647467,0.5492784029446997
-0.9254180407363908,0.5400817664333067
-0.9254180407363908,0.5400817664333067
-0.9254180407363908,0.5400817664333067
-0.9254180407363908,0.5400817664333067
-0.9254180407363908,0.5400817664333067
-1.072501152780208,0.5238985956896013
-1.072501152780208,0.5238985956896013
-1.072501152780208,0.5238985956896013
-1.072501152780208,0.5238985956896013
-1.072501152780208,0.5238985956896013
-1.217696178185472,0.49899036401145375
-1.217696178185472,0.49899036401145375
-1.217696178185472,0.49899036401145375
-1.217696178185472,0.49899036401145375
-1.217696178185472,0.49899036401145375
-1.360357308633008,0.4633156167332077
-1.360357308633008,0.4633156167332077
-1.360357308633008,0.4633156167332077
-1.360357308633008,0.4633156167332077
-1.360357308633008,0.4633156167332077
-1.5001418698400397,0.4182845376525616
-1.5001418698400397,0.4182845376525616
-1.5001418698400397,0.4182845376525616
-1.5001418698400397,0.4182845376525616
-1.5001418698400397,0.4182845376525616
-1.635620461712106,0.3624998489071461
-1.635620461712106,0.3624998489071461
-1.635620461712106,0.3624998489071461
-1.635620461712106,0.3624998489071461
-1.635620461712106,0.3624998489071461
-1.7667044731156,0.296558276013661
-1.7667044731156,0.296558276013661
-1.7667044731156,0.296558276013661
-1.7667044731156,0.296558276013661
-1.7667044731156,0.296558276013661
-1.893540147359691,0.2201190512693549
-1.893540147359691,0.2201190512693549
-1.893540147359691,0.2201190512693549
-1.893540147359691,0.2201190512693549
-1.893540147359691,0.2201190512693549
-2.015013097455196,0.13380433408832437
-2.015013097455196,0.13380433408832437
-2.015013097455196,0.13380433408832437
-2.015013097455196,0.13380433408832437
-2.015013097455196,0.13380433408832437
-2.129804918539974,0.03807676211196739
-2.129804918539974,0.03807676211196739
-2.129804918539974,0.03807676211196739
-2.129804918539974,0.03807676211196739
-2.129804918539974,0.03807676211196739
-2.237646920019345,-0.06656974711156088
-2.237646920019345,-0.06656974711156088
-2.237646920019345,-0.06656974711156088
-2.237646920019345,-0.06656974711156088
-2.237646920019345,-0.06656974711156088
-2.339078490538591,-0.18035256046447673
-2.339078490538591,-0.18035256046447673
-2.339078490538591,-0.18035256046447673
-2.339078490538591,-0.18035256046447673
-2.339078490538591,-0.18035256046447673
-2.4298386036617474,-0.2990599346520267
-2.4298386036617474,-0.2990599346520267
