0.9725802749154254,-0.3366051968369858
0.9725802749154254,-0.3366051968369858
0.9725802749154254,-0.3366051968369858
0.942396152099173,-0.40517004600542456
0.942396152099173,-0.40517004600542456
0.942396152099173,-0.40517004600542456
0.942396152099173,-0.40517004600542456
0.942396152099173,-0.40517004600542456
0.9083345119739412,-0.4719836255934093
0.9083345119739412,-0.4719836255934093
0.9083345119739412,-0.4719836255934093
0.9083345119739412,-0.4719836255934093
0.9083345119739412,-0.4719836255934093
0.8715946253148172,-0.5349811796722252
0.8715946253148172,-0.5349811796722252
0.8715946253148172,-0.5349811796722252
0.8715946253148172,-0.5349811796722252
0.8715946253148172,-0.5349811796722252
0.8310346423633569,-0.5963499929035844
0.8310346423633569,-0.5963499929035844
0.8310346423633569,-0.5963499929035844
0.8310346423633569,-0.5963499929035844
0.8310346423633569,-0.5963499929035844
0.787459979194547,-0.6549602328535999
0.787459979194547,-0.6549602328535999
0.787459979194547,-0.6549602328535999
0.787459979194547,-0.6549602328535999
0.787459979194547,-0.6549602328535999
0.7405805315308022,-0.7112060466379903
0.7405805315308022,-0.7112060466379903
0.7405805315308022,-0.7112060466379903
0.7405805315308022,-0.7112060466379903
0.7405805315308022,-0.7112060466379903
0.6903810184660903,-0.7650425648547177
0.6903810184660903,-0.7650425648547177
0.6903810184660903,-0.7650425648547177
0.6903810184660903,-0.7650425648547177
0.6903810184660903,-0.7650425648547177
0.637980508596736,-0.8153118314571277
0.637980508596736,-0.8153118314571277
0.637980508596736,-0.8153118314571277
0.637980508596736,-0.8153118314571277
0.637980508596736,-0.8153118314571277
0.5825169101022505,-0.8629646848319703
0.5825169101022505,-0.8629646848319703
0.5825169101022505,-0.8629646848319703
0.5825169101022505,-0.8629646848319703
0.5825169101022505,-0.8629646848319703
0.524519575718189,-0.9074899883940334
0.524519575718189,-0.9074899883940334
0.524519575718189,-0.9074899883940334
0.524519575718189,-0.9074899883940334
0.524519575718189,-0.9074899883940334
0.4645650271117359,-0.9484792713972736
0.4645650271117359,-0.9484792713972736
0.4645650271117359,-0.9484792713972736
0.4645650271117359,-0.9484792713972736
0.4645650271117359,-0.9484792713972736
0.40163984101782824,-0.9865615809941536
0.40163984101782824,-0.9865615809941536
0.40163984101782824,-0.9865615809941536
0.40163984101782824,-0.9865615809941536
0.40163984101782824,-0.9865615809941536
0.33753189433326736,-1.0206386695782088
0.33753189433326736,-1.0206386695782088
0.33753189433326736,-1.0206386695782088
0.33753189433326736,-1.0206386695782088
0.33753189433326736,-1.0206386695782088
0.2705670674608258,-1.0517057404473469
0.2705670674608258,-1.0517057404473469
0.2705670674608258,-1.0517057404473469
0.2705670674608258,-1.0517057404473469
0.2705670674608258,-1.0517057404473469
0.2022212172085046,-1.078956084263909
0.2022212172085046,-1.078956084263909
0.2022212172085046,-1.078956084263909
0.2022212172085046,-1.078956084263909
0.2022212172085046,-1.078956084263909
0.13237074762527204,-1.1024190089646517
0.13237074762527204,-1.1024190089646517
0.13237074762527204,-1.1024190089646517
0.13237074762527204,-1.1024190089646517
0.13237074762527204,-1.1024190089646517
0.06048647518104922,-1.1221645241161853
0.06048647518104922,-1.1221645241161853
0.06048647518104922,-1.1221645241161853
0.06048647518104922,-1.1221645241161853
0.06048647518104922,-1.1221645241161853
-0.012028428991222506,-1.1377588102644585
-0.012028428991222506,-1.1377588102644585
-0.012028428991222506,-1.1377588102644585
-0.012028428991222506,-1.1377588102644585
-0.012028428991222506,-1.1377588102644585
-0.08624451071224531,-1.1494750317341254
-0.08624451071224531,-1.1494750317341254
-0.08624451071224531,-1.1494750317341254
-0.08624451071224531,-1.1494750317341254
-0.08624451071224531,-1.1494750317341254
-0.16073043810806,-1.1570092726099364
-0.16073043810806,-1.1570092726099364
-0.16073043810806,-1.1570092726099364
-0.16073043810806,-1.1570092726099364
-0.16073043810806,-1.1570092726099364
-0.2350062151959427,-1.1605213981057736
-0.2350062151959427,-1.1605213981057736
-0.2350062151959427,-1.1605213981057736
-0.2350062151959427,-1.1605213981057736
-0.2350062151959427,-1.1605213981057736
-0.3106979536697255,-1.159738601775125
-0.3106979536697255,-1.159738601775125
-0.3106979536697255,-1.159738601775125
-0.3106979536697255,-1.159738601775125
-0.3852086206903234,-1.154908144445686
-0.3852086206903234,-1.154908144445686
-0.3852086206903234,-1.154908144445686
-0.3852086206903234,-1.154908144445686
-0.3852086206903234,-1.154908144445686
-0.3852086206903234,-1.154908144445686
-0.46034815448297134,-1.1460620259422685
-0.46034815448297134,-1.1460620259422685
-0.46034815448297134,-1.1460620259422685
-0.46034815448297134,-1.1460620259422685
-0.46034815448297134,-1.1460620259422685
-0.5348393633444252,-1.133032842625242
-0.5348393633444252,-1.133032842625242
-0.5348393633444252,-1.133032842625242
-0.5348393633444252,-1.133032842625242
-0.5348393633444252,-1.133032842625242
-0.609384878733737,-1.1157200472695072
-0.609384878733737,-1.1157200472695072
-0.609384878733737,-1.1157200472695072
-0.609384878733737,-1.1157200472695072
-0.609384878733737,-1.1157200472695072
-0.6833363279297348,-1.0942048951193148
-0.6833363279297348,-1.0942048951193148
-0.6833363279297348,-1.0942048951193148
-0.6833363279297348,-1.0942048951193148
-0.6833363279297348,-1.0942048951193148
-0.7544571497450097,-1.0693233985974588
-0.7544571497450097,-1.0693233985974588
-0.7544571497450097,-1.0693233985974588
-0.7544571497450097,-1.0693233985974588
-0.7544571497450097,-1.0693233985974588
-0.8243894161460218,-1.0407163206798404
-0.8243894161460218,-1.0407163206798404
-0.8243894161460218,-1.0407163206798404
-0.8243894161460218,-1.0407163206798404
-0.8243894161460218,-1.0407163206798404
-0.8937579475765124,-1.0083194921375824
-0.8937579475765124,-1.0083194921375824
-0.8937579475765124,-1.0083194921375824
-0.8937579475765124,-1.0083194921375824
-0.8937579475765124,-1.0083194921375824
-0.9597274768721732,-0.9727334104735508
-0.9597274768721732,-0.9727334104735508
-0.9597274768721732,-0.9727334104735508
-0.9597274768721732,-0.9727334104735508
-0.9597274768721732,-0.9727334104735508
-1.0250914496721468,-0.9327420735796264
-1.0250914496721468,-0.9327420735796264
-1.0250914496721468,-0.9327420735796264
-1.0250914496721468,-0.9327420735796264
-1.0250914496721468,-0.9327420735796264
-1.0870300663539754,-0.8898093191121536
-1.0870300663539754,-0.8898093191121536
-1.0870300663539754,-0.8898093191121536
-1.0870300663539754,-0.8898093191121536
-1.0870300663539754,-0.8898093191121536
-1.1470981227421722,-0.8433177884555775
-1.1470981227421722,-0.8433177884555775
-1.1470981227421722,-0.8433177884555775
-1.1470981227421722,-0.8433177884555775
-1.1470981227421722,-0.8433177884555775
-1.205380394163434,-0.792722490701904
-1.205380394163434,-0.792722490701904
-1.205380394163434,-0.792722490701904
-1.205380394163434,-0.792722490701904
-1.2601856267057185,-0.7395976563885542
-1.2601856267057185,-0.7395976563885542
-1.2601856267057185,-0.7395976563885542
-1.2601856267057185,-0.7395976563885542
-1.2601856267057185,-0.7395976563885542
-1.2601856267057185,-0.7395976563885542
-1.3125424935575427,-0.6824983544905954
-1.3125424935575427,-0.6824983544905954
-1.3125424935575427,-0.6824983544905954
-1.3125424935575427,-0.6824983544905954
-1.3125424935575427,-0.6824983544905954
-1.3601320854041796,-0.6237998752814032
-1.3601320854041796,-0.6237998752814032
-1.3601320854041796,-0.6237998752814032
-1.3601320854041796,-0.6237998752814032
-1.3601320854041796,-0.6237998752814032
-1.404835930711316,-0.5617561782818672
-1.404835930711316,-0.5617561782818672
-1.404835930711316,-0.5617561782818672
-1.404835930711316,-0.5617561782818672
-1.404835930711316,-0.5617561782818672
-1.4462074095239537,-0.4966184576194082
-1.4462074095239537,-0.4966184576194082
-1.4462074095239537,-0.4966184576194082
-1.4462074095239537,-0.4966184576194082
-1.4462074095239537,-0.4966184576194082
-1.4830404975603568,-0.4308139919057649
-1.4830404975603568,-0.4308139919057649
-1.4830404975603568,-0.4308139919057649
-1.4830404975603568,-0.4308139919057649
-1.4830404975603568,-0.4308139919057649
-1.516861641749135,-0.3616504954512704
-1.516861641749135,-0.3616504954512704
-1.516861641749135,-0.3616504954512704
-1.516861641749135,-0.3616504954512704
-1.516861641749135,-0.3616504954512704
-1.5459901056915244,-0.2920048442207598
-1.5459901056915244,-0.2920048442207598
-1.5459901056915244,-0.2920048442207598
-1.5459901056915244,-0.2920048442207598
-1.5459901056915244,-0.2920048442207598
-1.5718161563503412,-0.22011651046880343
-1.5718161563503412,-0.22011651046880343
-1.5718161563503412,-0.22011651046880343
-1.5718161563503412,-0.22011651046880343
-1.5718161563503412,-0.22011651046880343
-1.5934757926348857,-0.1459584372125445
-1.5934757926348857,-0.1459584372125445
-1.5934757926348857,-0.1459584372125445
-1.5934757926348857,-0.1459584372125445
-1.610932317291422,-0.071737014375256
-1.610932317291422,-0.071737014375256
-1.610932317291422,-0.071737014375256
-1.610932317291422,-0.071737014375256
-1.610932317291422,-0.071737014375256
-1.610932317291422,-0.071737014375256
-1.6249177756739384,0.005607318530654723
-1.6249177756739384,0.005607318530654723
-1.6249177756739384,0.005607318530654723
-1.6249177756739384,0.005607318530654723
-1.6361639817116789,0.08308513853635155
-1.6361639817116789,0.08308513853635155
-1.6361639817116789,0.08308513853635155
-1.6361639817116789,0.08308513853635155
-1.6361639817116789,0.08308513853635155
-1.6441051431712166,0.16267483987556788
-1.6441051431712166,0.16267483987556788
-1.6441051431712166,0.16267483987556788
-1.6441051431712166,0.16267483987556788
-1.6441051431712166,0.16267483987556788
-1.6441051431712166,0.16267483987556788
-1.648883402622979,0.2435296637259116
-1.648883402622979,0.2435296637259116
-1.648883402622979,0.2435296637259116
-1.648883402622979,0.2435296637259116
-1.652428247501638,0.323219194957548
-1.652428247501638,0.323219194957548
-1.652428247501638,0.323219194957548
-1.652428247501638,0.323219194957548
-1.652428247501638,0.323219194957548
-1.652428247501638,0.323219194957548
-1.6561354708342557,0.4044673536770139
-1.6561354708342557,0.4044673536770139
-1.6561354708342557,0.4044673536770139
-1.6561354708342557,0.4044673536770139
-1.6603927700125531,0.4840031548072579
-1.6603927700125531,0.4840031548072579
-1.6603927700125531,0.4840031548072579
-1.6603927700125531,0.4840031548072579
-1.6603927700125531,0.4840031548072579
-1.6644703921847597,0.5641651278154396
-1.6644703921847597,0.5641651278154396
-1.6644703921847597,0.5641651278154396
-1.6644703921847597,0.5641651278154396
-1.6644703921847597,0.5641651278154396
-1.6644703921847597,0.5641651278154396
-1.6676249718580356,0.6456767922551716
-1.6676249718580356,0.6456767922551716
-1.6676249718580356,0.6456767922551716
-1.6676249718580356,0.6456767922551716
-1.6682380880853471,0.7250338544136987
-1.6682380880853471,0.7250338544136987
-1.6682380880853471,0.7250338544136987
-1.6682380880853471,0.7250338544136987
-1.6682380880853471,0.7250338544136987
-1.6682380880853471,0.7250338544136987
-1.6648081477031,0.8052120840921879
-1.6648081477031,0.8052120840921879
-1.6648081477031,0.8052120840921879
-1.6648081477031,0.8052120840921879
-1.6565053805505736,0.8823445145327495
-1.6565053805505736,0.8823445145327495
-1.6565053805505736,0.8823445145327495
-1.6565053805505736,0.8823445145327495
-1.6565053805505736,0.8823445145327495
-1.6427301492563033,0.9583228732843848
-1.6427301492563033,0.9583228732843848
-1.6427301492563033,0.9583228732843848
-1.6427301492563033,0.9583228732843848
-1.6427301492563033,0.9583228732843848
-1.6427301492563033,0.9583228732843848
-1.624486460066276,1.03324526584173
-1.624486460066276,1.03324526584173
-1.624486460066276,1.03324526584173
-1.624486460066276,1.03324526584173
-1.6020354302732127,1.1051225579791297
-1.6020354302732127,1.1051225579791297
-1.6020354302732127,1.1051225579791297
-1.6020354302732127,1.1051225579791297
-1.6020354302732127,1.1051225579791297
-1.6020354302732127,1.1051225579791297
-1.5751931300833444,1.1766396579966296
-1.5751931300833444,1.1766396579966296
-1.5751931300833444,1.1766396579966296
-1.5751931300833444,1.1766396579966296
-1.5451205197619329,1.244801018710295
-1.5451205197619329,1.244801018710295
-1.5451205197619329,1.244801018710295
-1.5451205197619329,1.244801018710295
-1.5451205197619329,1.244801018710295
-1.510995382546052,1.3117240430425416
-1.510995382546052,1.3117240430425416
-1.510995382546052,1.3117240430425416
-1.510995382546052,1.3117240430425416
-1.510995382546052,1.3117240430425416
-1.510995382546052,1.3117240430425416
-1.4725065365598005,1.3779920769871206
-1.4725065365598005,1.3779920769871206
-1.4725065365598005,1.3779920769871206
-1.4725065365598005,1.3779920769871206
-1.4313813739493313,1.4402035194051324
-1.4313813739493313,1.4402035194051324
-1.4313813739493313,1.4402035194051324
-1.4313813739493313,1.4402035194051324
-1.4313813739493313,1.4402035194051324
-1.4313813739493313,1.4402035194051324
-1.3860634949982036,1.5009037684660296
-1.3860634949982036,1.5009037684660296
-1.3860634949982036,1.5009037684660296
-1.3860634949982036,1.5009037684660296
-1.3387420508289447,1.5573297650657933
-1.3387420508289447,1.5573297650657933
-1.3387420508289447,1.5573297650657933
-1.3387420508289447,1.5573297650657933
-1.3387420508289447,1.5573297650657933
-1.288055178348352,1.6113428221059232
-1.288055178348352,1.6113428221059232
-1.288055178348352,1.6113428221059232
-1.288055178348352,1.6113428221059232
-1.288055178348352,1.6113428221059232
-1.288055178348352,1.6113428221059232
-1.2343413308575617,1.6624883480530863
-1.2343413308575617,1.6624883480530863
-1.2343413308575617,1.6624883480530863
-1.2343413308575617,1.6624883480530863
-1.1791726094798305,1.7094767507851005
-1.1791726094798305,1.7094767507851005
-1.1791726094798305,1.7094767507851005
-1.1791726094798305,1.7094767507851005
-1.1791726094798305,1.7094767507851005
-1.1791726094798305,1.7094767507851005
-1.12082812090157,1.7538475772182585
-1.12082812090157,1.7538475772182585
-1.12082812090157,1.7538475772182585
-1.12082812090157,1.7538475772182585
-1.0614931580447968,1.7940442350182184
-1.0614931580447968,1.7940442350182184
-1.0614931580447968,1.7940442350182184
-1.0614931580447968,1.7940442350182184
-1.0614931580447968,1.7940442350182184
-0.9997690622097872,1.831097834287555
-0.9997690622097872,1.831097834287555
-0.9997690622097872,1.831097834287555
-0.9997690622097872,1.831097834287555
-0.9997690622097872,1.831097834287555
-0.9997690622097872,1.831097834287555
-0.9351654139461978,1.8651875660108383
-0.9351654139461978,1.8651875660108383
-0.9351654139461978,1.8651875660108383
-0.9351654139461978,1.8651875660108383
-0.8699658897468077,1.895123268088051
-0.8699658897468077,1.895123268088051
-0.8699658897468077,1.895123268088051
-0.8699658897468077,1.895123268088051
-0.8699658897468077,1.895123268088051
-0.8699658897468077,1.895123268088051
-0.8012210265385634,1.9222293427766115
-0.8012210265385634,1.9222293427766115
-0.8012210265385634,1.9222293427766115
-0.8012210265385634,1.9222293427766115
-0.7329509415682219,1.944928493492576
-0.7329509415682219,1.944928493492576
-0.7329509415682219,1.944928493492576
-0.7329509415682219,1.944928493492576
-0.7329509415682219,1.944928493492576
-0.6630652178966198,1.9639663574101287
-0.6630652178966198,1.9639663574101287
-0.6630652178966198,1.9639663574101287
-0.6630652178966198,1.9639663574101287
-0.6630652178966198,1.9639663574101287
-0.6630652178966198,1.9639663574101287
-0.5920198401470036,1.9792018454179527
-0.5920198401470036,1.9792018454179527
-0.5920198401470036,1.9792018454179527
-0.5920198401470036,1.9792018454179527
-0.5219241689695401,1.9902760917356437
-0.5219241689695401,1.9902760917356437
-0.5219241689695401,1.9902760917356437
-0.5219241689695401,1.9902760917356437
-0.5219241689695401,1.9902760917356437
-0.5219241689695401,1.9902760917356437
-0.4501818897280208,1.9976466240300217
-0.4501818897280208,1.9976466240300217
-0.4501818897280208,1.9976466240300217
-0.4501818897280208,1.9976466240300217
-0.3797927099395536,2.0010446521693135
-0.3797927099395536,2.0010446521693135
-0.3797927099395536,2.0010446521693135
-0.3797927099395536,2.0010446521693135
-0.3797927099395536,2.0010446521693135
-0.3086936188564475,2.000651908012464
-0.3086936188564475,2.000651908012464
-0.3086936188564475,2.000651908012464
-0.3086936188564475,2.000651908012464
-0.3086936188564475,2.000651908012464
-0.3086936188564475,2.000651908012464
-0.2369438810257427,1.9963100844953312
-0.2369438810257427,1.9963100844953312
-0.2369438810257427,1.9963100844953312
-0.2369438810257427,1.9963100844953312
-0.16631617544522176,1.988173211791706
-0.16631617544522176,1.988173211791706
-0.16631617544522176,1.988173211791706
-0.16631617544522176,1.988173211791706
-0.16631617544522176,1.988173211791706
-0.16631617544522176,1.988173211791706
-0.0946442693626559,1.975926965372708
-0.0946442693626559,1.975926965372708
-0.0946442693626559,1.975926965372708
-0.0946442693626559,1.975926965372708
-0.02462422092535394,1.9599821879856645
-0.02462422092535394,1.9599821879856645
-0.02462422092535394,1.9599821879856645
-0.02462422092535394,1.9599821879856645
-0.02462422092535394,1.9599821879856645
0.04520446793230256,1.9399548815901717
0.04520446793230256,1.9399548815901717
0.04520446793230256,1.9399548815901717
0.04520446793230256,1.9399548815901717
0.04520446793230256,1.9399548815901717
0.04520446793230256,1.9399548815901717
0.11538356008792756,1.915517769684362
0.11538356008792756,1.915517769684362
0.11538356008792756,1.915517769684362
0.11538356008792756,1.915517769684362
0.18246742694527857,1.8879258630783315
0.18246742694527857,1.8879258630783315
0.18246742694527857,1.8879258630783315
0.18246742694527857,1.8879258630783315
0.18246742694527857,1.8879258630783315
0.24922037138403663,1.855994959290611
0.24922037138403663,1.855994959290611
0.24922037138403663,1.855994959290611
0.24922037138403663,1.855994959290611
0.24922037138403663,1.855994959290611
