2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.085891948817289,-0.2942100164729173
2.085891948817289,-0.2942100164729173
2.085891948817289,-0.2942100164729173
2.085891948817289,-0.2942100164729173
2.085891948817289,-0.2942100164729173
2.085891948817289,-0.2942100164729173
2.074578368047612,-0.28243680761944695
2.074578368047612,-0.28243680761944695
2.074578368047612,-0.28243680761944695
2.074578368047612,-0.28243680761944695
2.074578368047612,-0.28243680761944695
2.04794044139469,-0.25637254843993035
2.04794044139469,-0.25637254843993035
2.04794044139469,-0.25637254843993035
2.04794044139469,-0.25637254843993035
2.000706085213639,-0.2111015415700931
2.000706085213639,-0.2111015415700931
2.000706085213639,-0.2111015415700931
2.000706085213639,-0.2111015415700931
2.000706085213639,-0.2111015415700931
1.9348716394075427,-0.1497538991697722
1.9348716394075427,-0.1497538991697722
1.9348716394075427,-0.1497538991697722
1.9348716394075427,-0.1497538991697722
1.9348716394075427,-0.1497538991697722
1.8562481038204277,-0.07959124675757676
1.8562481038204277,-0.07959124675757676
1.8562481038204277,-0.07959124675757676
1.8562481038204277,-0.07959124675757676
1.8562481038204277,-0.07959124675757676
1.7704987966673518,-0.006830380523544475
1.7704987966673518,-0.006830380523544475
1.7704987966673518,-0.006830380523544475
1.7704987966673518,-0.006830380523544475
1.7704987966673518,-0.006830380523544475
1.6822408368530422,0.06418056401678282
1.6822408368530422,0.06418056401678282
1.6822408368530422,0.06418056401678282
1.6822408368530422,0.06418056401678282
1.6822408368530422,0.06418056401678282
1.5917390383146468,0.13284141166891444
1.5917390383146468,0.13284141166891444
1.5917390383146468,0.13284141166891444
1.5917390383146468,0.13284141166891444
1.5917390383146468,0.13284141166891444
1.498995579513951,0.19912189258014473
1.498995579513951,0.19912189258014473
1.498995579513951,0.19912189258014473
1.498995579513951,0.19912189258014473
1.498995579513951,0.19912189258014473
1.4043774600197245,0.26302067878946656
1.4043774600197245,0.26302067878946656
1.4043774600197245,0.26302067878946656
1.4043774600197245,0.26302067878946656
1.4043774600197245,0.26302067878946656
1.3076848135584713,0.3243985767587514
1.3076848135584713,0.3243985767587514
1.3076848135584713,0.3243985767587514
1.3076848135584713,0.3243985767587514
1.3076848135584713,0.3243985767587514
1.2092031775436831,0.3829600079917741
1.2092031775436831,0.3829600079917741
1.2092031775436831,0.3829600079917741
1.2092031775436831,0.3829600079917741
1.2092031775436831,0.3829600079917741
1.1092700426338842,0.4384574966236867
1.1092700426338842,0.4384574966236867
1.1092700426338842,0.4384574966236867
1.1092700426338842,0.4384574966236867
1.1092700426338842,0.4384574966236867
1.0077148235957136,0.4909775448037958
1.0077148235957136,0.4909775448037958
1.0077148235957136,0.4909775448037958
1.0077148235957136,0.4909775448037958
1.0077148235957136,0.4909775448037958
0.9047626013232274,0.5403309931937934
0.9047626013232274,0.5403309931937934
0.9047626013232274,0.5403309931937934
0.9047626013232274,0.5403309931937934
0.9047626013232274,0.5403309931937934
0.8008945412842595,0.5862561223583538
0.8008945412842595,0.5862561223583538
0.8008945412842595,0.5862561223583538
0.8008945412842595,0.5862561223583538
0.8008945412842595,0.5862561223583538
0.6961008524086707,0.6288646064799244
0.6961008524086707,0.6288646064799244
0.6961008524086707,0.6288646064799244
0.6961008524086707,0.6288646064799244
0.6961008524086707,0.6288646064799244
0.5908077268711456,0.6681305725106345
0.5908077268711456,0.6681305725106345
0.5908077268711456,0.6681305725106345
0.5908077268711456,0.6681305725106345
0.5908077268711456,0.6681305725106345
0.48494635759782406,0.7039173793560412
0.48494635759782406,0.7039173793560412
0.48494635759782406,0.7039173793560412
0.48494635759782406,0.7039173793560412
0.48494635759782406,0.7039173793560412
0.3784873611722837,0.735945738012162
0.3784873611722837,0.735945738012162
0.3784873611722837,0.735945738012162
0.3784873611722837,0.735945738012162
0.3784873611722837,0.735945738012162
0.27176440908821087,0.7636907893188696
0.27176440908821087,0.7636907893188696
0.27176440908821087,0.7636907893188696
0.27176440908821087,0.7636907893188696
0.27176440908821087,0.7636907893188696
0.16462933843004127,0.7869121890798226
0.16462933843004127,0.7869121890798226
0.16462933843004127,0.7869121890798226
0.16462933843004127,0.7869121890798226
0.16462933843004127,0.7869121890798226
0.05728897398874163,0.8052991224814957
0.05728897398874163,0.8052991224814957
0.05728897398874163,0.8052991224814957
0.05728897398874163,0.8052991224814957
0.05728897398874163,0.8052991224814957
-0.04975273459187007,0.816903675951221
-0.04975273459187007,0.816903675951221
-0.04975273459187007,0.816903675951221
-0.04975273459187007,0.816903675951221
-0.04975273459187007,0.816903675951221
-0.15660212057327513,0.8222308869888818
-0.15660212057327513,0.8222308869888818
-0.15660212057327513,0.8222308869888818
-0.15660212057327513,0.8222308869888818
-0.15660212057327513,0.8222308869888818
-0.26263194024909614,0.8208737070355941
-0.26263194024909614,0.8208737070355941
-0.26263194024909614,0.8208737070355941
-0.26263194024909614,0.8208737070355941
-0.26263194024909614,0.8208737070355941
-0.36723783341668575,0.8120257795126499
-0.36723783341668575,0.8120257795126499
-0.36723783341668575,0.8120257795126499
-0.36723783341668575,0.8120257795126499
-0.36723783341668575,0.8120257795126499
-0.4704094497847829,0.7963520829160472
-0.4704094497847829,0.7963520829160472
-0.4704094497847829,0.7963520829160472
-0.4704094497847829,0.7963520829160472
-0.4704094497847829,0.7963520829160472
-0.5711142784953002,0.7733489715080302
-0.5711142784953002,0.7733489715080302
-0.5711142784953002,0.7733489715080302
-0.5711142784953002,0.7733489715080302
-0.5711142784953002,0.7733489715080302
-0.6691546301804444,0.7431986054861122
-0.6691546301804444,0.7431986054861122
-0.6691546301804444,0.7431986054861122
-0.6691546301804444,0.7431986054861122
-0.6691546301804444,0.7431986054861122
-0.7639210764725197,0.7060639700875929
-0.7639210764725197,0.7060639700875929
-0.7639210764725197,0.7060639700875929
-0.7639210764725197,0.7060639700875929
-0.7639210764725197,0.7060639700875929
-0.8546968998786103,0.6618931193633887
-0.8546968998786103,0.6618931193633887
-0.8546968998786103,0.6618931193633887
-0.8546968998786103,0.6618931193633887
-0.8546968998786103,0.6618931193633887
-0.941317060120808,0.6112775352721579
-0.941317060120808,0.6112775352721579
-0.941317060120808,0.6112775352721579
-0.941317060120808,0.6112775352721579
-0.941317060120808,0.6112775352721579
-1.0237431871556848,0.5548160453143287
-1.0237431871556848,0.5548160453143287
-1.0237431871556848,0.5548160453143287
-1.0237431871556848,0.5548160453143287
-1.0237431871556848,0.5548160453143287
-1.0237431871556848,0.5548160453143287
-1.1020942218443128,0.4920989552590033
-1.1020942218443128,0.4920989552590033
-1.1020942218443128,0.4920989552590033
-1.1020942218443128,0.4920989552590033
-1.1737534187343015,0.4256655691080232
-1.1737534187343015,0.4256655691080232
-1.1737534187343015,0.4256655691080232
-1.1737534187343015,0.4256655691080232
-1.1737534187343015,0.4256655691080232
-1.2403752029569055,0.3533895905845678
-1.2403752029569055,0.3533895905845678
-1.2403752029569055,0.3533895905845678
-1.2403752029569055,0.3533895905845678
-1.2403752029569055,0.3533895905845678
-1.3019585296762948,0.2768134598732988
-1.3019585296762948,0.2768134598732988
-1.3019585296762948,0.2768134598732988
-1.3019585296762948,0.2768134598732988
-1.3019585296762948,0.2768134598732988
-1.3611525729124103,0.1965251559830706
-1.3611525729124103,0.1965251559830706
-1.3611525729124103,0.1965251559830706
-1.3611525729124103,0.1965251559830706
-1.3611525729124103,0.1965251559830706
-1.3611525729124103,0.1965251559830706
-1.4200424897026565,0.1126565159184832
-1.4200424897026565,0.1126565159184832
-1.4200424897026565,0.1126565159184832
-1.4200424897026565,0.1126565159184832
-1.4775288317726485,0.02988791310477721
-1.4775288317726485,0.02988791310477721
-1.4775288317726485,0.02988791310477721
-1.4775288317726485,0.02988791310477721
-1.4775288317726485,0.02988791310477721
-1.4775288317726485,0.02988791310477721
-1.536372154278701,-0.053131894855497463
-1.536372154278701,-0.053131894855497463
-1.536372154278701,-0.053131894855497463
-1.536372154278701,-0.053131894855497463
-1.536372154278701,-0.053131894855497463
-1.5974489761658104,-0.1341321732212617
-1.5974489761658104,-0.1341321732212617
-1.5974489761658104,-0.1341321732212617
-1.5974489761658104,-0.1341321732212617
-1.5974489761658104,-0.1341321732212617
-1.6617690165338226,-0.2117129350180487
-1.6617690165338226,-0.2117129350180487
-1.6617690165338226,-0.2117129350180487
-1.6617690165338226,-0.2117129350180487
-1.6617690165338226,-0.2117129350180487
-1.7304859854485826,-0.2865525205590104
-1.7304859854485826,-0.2865525205590104
-1.7304859854485826,-0.2865525205590104
-1.7304859854485826,-0.2865525205590104
-1.7304859854485826,-0.2865525205590104
-1.8010151366370983,-0.3567117020969473
-1.8010151366370983,-0.3567117020969473
-1.8010151366370983,-0.3567117020969473
-1.8010151366370983,-0.3567117020969473
-1.8010151366370983,-0.3567117020969473
-1.8755413407984471,-0.42476291907436936
-1.8755413407984471,-0.42476291907436936
-1.8755413407984471,-0.42476291907436936
-1.8755413407984471,-0.42476291907436936
-1.8755413407984471,-0.42476291907436936
-1.9530894540072692,-0.48956836692823896
-1.9530894540072692,-0.48956836692823896
-1.9530894540072692,-0.48956836692823896
-1.9530894540072692,-0.48956836692823896
-1.9530894540072692,-0.48956836692823896
-2.033782490136076,-0.551290189038642
-2.033782490136076,-0.551290189038642
-2.033782490136076,-0.551290189038642
-2.033782490136076,-0.551290189038642
-2.033782490136076,-0.551290189038642
-2.1182699796738547,-0.6100644565122674
-2.1182699796738547,-0.6100644565122674
-2.1182699796738547,-0.6100644565122674
-2.1182699796738547,-0.6100644565122674
-2.1182699796738547,-0.6100644565122674
-2.2037092468687938,-0.6656662451111388
-2.2037092468687938,-0.6656662451111388
-2.2037092468687938,-0.6656662451111388
-2.2037092468687938,-0.6656662451111388
-2.2037092468687938,-0.6656662451111388
-2.2923909077654328,-0.7191418822542075
-2.2923909077654328,-0.7191418822542075
-2.2923909077654328,-0.7191418822542075
-2.2923909077654328,-0.7191418822542075
-2.383320881980505,-0.7694383144875407
-2.383320881980505,-0.7694383144875407
