-0.1334475932212181,2.19858476225693
-0.1334475932212181,2.19858476225693
-0.1334475932212181,2.19858476225693
-0.1334475932212181,2.19858476225693
-0.1334475932212181,2.19858476225693
-0.13298668036864555,2.198655364308753
-0.13298668036864555,2.198655364308753
-0.13298668036864555,2.198655364308753
-0.13298668036864555,2.198655364308753
-0.13298668036864555,2.198655364308753
-0.12669936119927375,2.198368979249499
-0.12669936119927375,2.198368979249499
-0.12669936119927375,2.198368979249499
-0.12669936119927375,2.198368979249499
-0.12669936119927375,2.198368979249499
-0.10536578286217384,2.19650506175991
-0.10536578286217384,2.19650506175991
-0.10536578286217384,2.19650506175991
-0.10536578286217384,2.19650506175991
-0.10536578286217384,2.19650506175991
-0.06525759099064647,2.1912650555529627
-0.06525759099064647,2.1912650555529627
-0.06525759099064647,2.1912650555529627
-0.06525759099064647,2.1912650555529627
-0.012763336357817618,2.1816661689500543
-0.012763336357817618,2.1816661689500543
-0.012763336357817618,2.1816661689500543
-0.012763336357817618,2.1816661689500543
-0.012763336357817618,2.1816661689500543
0.04466548963603401,2.1685319032802086
0.04466548963603401,2.1685319032802086
0.04466548963603401,2.1685319032802086
0.04466548963603401,2.1685319032802086
0.04466548963603401,2.1685319032802086
0.10248241651082168,2.15278338558707
0.10248241651082168,2.15278338558707
0.10248241651082168,2.15278338558707
0.10248241651082168,2.15278338558707
0.10248241651082168,2.15278338558707
0.1598747453526318,2.134325259046962
0.1598747453526318,2.134325259046962
0.1598747453526318,2.134325259046962
0.1598747453526318,2.134325259046962
0.1598747453526318,2.134325259046962
0.2164745872312876,2.113248910890777
0.2164745872312876,2.113248910890777
0.2164745872312876,2.113248910890777
0.2164745872312876,2.113248910890777
0.2164745872312876,2.113248910890777
0.2719584387994436,2.089610695855286
0.2719584387994436,2.089610695855286
0.2719584387994436,2.089610695855286
0.2719584387994436,2.089610695855286
0.2719584387994436,2.089610695855286
0.3267767754065934,2.0632137174027982
0.3267767754065934,2.0632137174027982
0.3267767754065934,2.0632137174027982
0.3267767754065934,2.0632137174027982
0.3267767754065934,2.0632137174027982
0.3800984291184281,2.03442945810136
0.3800984291184281,2.03442945810136
0.3800984291184281,2.03442945810136
0.3800984291184281,2.03442945810136
0.3800984291184281,2.03442945810136
0.4324962797678952,2.0029155932333946
0.4324962797678952,2.0029155932333946
0.4324962797678952,2.0029155932333946
0.4324962797678952,2.0029155932333946
0.4324962797678952,2.0029155932333946
0.483407005890726,1.968990917559997
0.483407005890726,1.968990917559997
0.483407005890726,1.968990917559997
0.483407005890726,1.968990917559997
0.483407005890726,1.968990917559997
0.5331521807990509,1.932373009463584
0.5331521807990509,1.932373009463584
0.5331521807990509,1.932373009463584
0.5331521807990509,1.932373009463584
0.5331521807990509,1.932373009463584
0.5821104517557283,1.8927804045725167
0.5821104517557283,1.8927804045725167
0.5821104517557283,1.8927804045725167
0.5821104517557283,1.8927804045725167
0.5821104517557283,1.8927804045725167
0.629013774688143,1.8509360039384
0.629013774688143,1.8509360039384
0.629013774688143,1.8509360039384
0.629013774688143,1.8509360039384
0.629013774688143,1.8509360039384
0.6739429201904925,1.8068500025169512
0.6739429201904925,1.8068500025169512
0.6739429201904925,1.8068500025169512
0.6739429201904925,1.8068500025169512
0.6739429201904925,1.8068500025169512
0.7165761241920254,1.7608784048457438
0.7165761241920254,1.7608784048457438
0.7165761241920254,1.7608784048457438
0.7165761241920254,1.7608784048457438
0.7165761241920254,1.7608784048457438
0.7571724079141358,1.7127377307789065
0.7571724079141358,1.7127377307789065
0.7571724079141358,1.7127377307789065
0.7571724079141358,1.7127377307789065
0.7571724079141358,1.7127377307789065
0.795221240948443,1.66306498170103
0.795221240948443,1.66306498170103
0.795221240948443,1.66306498170103
0.795221240948443,1.66306498170103
0.795221240948443,1.66306498170103
0.830999103328408,1.6114313925703023
0.830999103328408,1.6114313925703023
0.830999103328408,1.6114313925703023
0.830999103328408,1.6114313925703023
0.830999103328408,1.6114313925703023
0.8643721601909314,1.558065828819536
0.8643721601909314,1.558065828819536
0.8643721601909314,1.558065828819536
0.8643721601909314,1.558065828819536
0.8643721601909314,1.558065828819536
0.8956528706529648,1.5027289189715969
0.8956528706529648,1.5027289189715969
0.8956528706529648,1.5027289189715969
0.8956528706529648,1.5027289189715969
0.8956528706529648,1.5027289189715969
0.926788935294065,1.44452538207849
0.926788935294065,1.44452538207849
0.926788935294065,1.44452538207849
0.926788935294065,1.44452538207849
0.926788935294065,1.44452538207849
0.9565651329834832,1.384224894082352
0.9565651329834832,1.384224894082352
0.9565651329834832,1.384224894082352
0.9565651329834832,1.384224894082352
0.9565651329834832,1.384224894082352
0.9845125695063032,1.3218655267411403
0.9845125695063032,1.3218655267411403
0.9845125695063032,1.3218655267411403
0.9845125695063032,1.3218655267411403
0.9845125695063032,1.3218655267411403
1.0100607703931677,1.2585076073183463
1.0100607703931677,1.2585076073183463
1.0100607703931677,1.2585076073183463
1.0100607703931677,1.2585076073183463
1.0100607703931677,1.2585076073183463
1.0333988556100404,1.1937790684856304
1.0333988556100404,1.1937790684856304
1.0333988556100404,1.1937790684856304
1.0333988556100404,1.1937790684856304
1.0333988556100404,1.1937790684856304
1.054111523679115,1.1284245623844744
1.054111523679115,1.1284245623844744
1.054111523679115,1.1284245623844744
1.054111523679115,1.1284245623844744
1.054111523679115,1.1284245623844744
1.072288726589626,1.0619432099232264
1.072288726589626,1.0619432099232264
1.072288726589626,1.0619432099232264
1.072288726589626,1.0619432099232264
1.072288726589626,1.0619432099232264
1.087876122429512,0.995077371685539
1.087876122429512,0.995077371685539
1.087876122429512,0.995077371685539
1.087876122429512,0.995077371685539
1.087876122429512,0.995077371685539
1.1010005500799005,0.9273575170440376
1.1010005500799005,0.9273575170440376
1.1010005500799005,0.9273575170440376
1.1010005500799005,0.9273575170440376
1.1010005500799005,0.9273575170440376
1.1114186514909143,0.8595051696319002
1.1114186514909143,0.8595051696319002
1.1114186514909143,0.8595051696319002
1.1114186514909143,0.8595051696319002
1.1114186514909143,0.8595051696319002
1.119246858819086,0.7912774289387913
1.119246858819086,0.7912774289387913
1.119246858819086,0.7912774289387913
1.119246858819086,0.7912774289387913
1.119246858819086,0.7912774289387913
1.124655065235088,0.7227134350025709
1.124655065235088,0.7227134350025709
1.124655065235088,0.7227134350025709
1.124655065235088,0.7227134350025709
1.124655065235088,0.7227134350025709
1.124655065235088,0.7227134350025709
1.1273910089676569,0.653413160449062
1.1273910089676569,0.653413160449062
1.1273910089676569,0.653413160449062
1.1273910089676569,0.653413160449062
1.1272385461504124,0.5851701254162797
1.1272385461504124,0.5851701254162797
1.1272385461504124,0.5851701254162797
1.1272385461504124,0.5851701254162797
1.1272385461504124,0.5851701254162797
1.1241866490263843,0.5165536111238661
1.1241866490263843,0.5165536111238661
1.1241866490263843,0.5165536111238661
1.1241866490263843,0.5165536111238661
1.1241866490263843,0.5165536111238661
1.118539561429384,0.4480063247506192
1.118539561429384,0.4480063247506192
1.118539561429384,0.4480063247506192
1.118539561429384,0.4480063247506192
1.118539561429384,0.4480063247506192
1.1101420906433583,0.380219163430406
1.1101420906433583,0.380219163430406
1.1101420906433583,0.380219163430406
1.1101420906433583,0.380219163430406
1.1101420906433583,0.380219163430406
1.1101420906433583,0.380219163430406
1.0990128140821969,0.31214847852533933
1.0990128140821969,0.31214847852533933
1.0990128140821969,0.31214847852533933
1.0990128140821969,0.31214847852533933
1.0873549800055649,0.24609227930690983
1.0873549800055649,0.24609227930690983
1.0873549800055649,0.24609227930690983
1.0873549800055649,0.24609227930690983
1.0873549800055649,0.24609227930690983
1.0873549800055649,0.24609227930690983
1.075895651635131,0.1795689180789302
1.075895651635131,0.1795689180789302
1.075895651635131,0.1795689180789302
1.075895651635131,0.1795689180789302
1.075895651635131,0.1795689180789302
1.0655960736263264,0.11368563011055095
1.0655960736263264,0.11368563011055095
1.0655960736263264,0.11368563011055095
1.0655960736263264,0.11368563011055095
