2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.085868855955724,-0.2942307516895401
2.085868855955724,-0.2942307516895401
2.085868855955724,-0.2942307516895401
2.085868855955724,-0.2942307516895401
2.085868855955724,-0.2942307516895401
2.074561396737399,-0.28242537254835753
2.074561396737399,-0.28242537254835753
2.074561396737399,-0.28242537254835753
2.074561396737399,-0.28242537254835753
2.074561396737399,-0.28242537254835753
2.047929765798642,-0.2562956345970047
2.047929765798642,-0.2562956345970047
2.047929765798642,-0.2562956345970047
2.047929765798642,-0.2562956345970047
2.0002708972720176,-0.2106711535302319
2.0002708972720176,-0.2106711535302319
2.0002708972720176,-0.2106711535302319
2.0002708972720176,-0.2106711535302319
2.0002708972720176,-0.2106711535302319
1.931301616323363,-0.1475880554018232
1.931301616323363,-0.1475880554018232
1.931301616323363,-0.1475880554018232
1.931301616323363,-0.1475880554018232
1.931301616323363,-0.1475880554018232
1.845187169836742,-0.07340595862518506
1.845187169836742,-0.07340595862518506
1.845187169836742,-0.07340595862518506
1.845187169836742,-0.07340595862518506
1.845187169836742,-0.07340595862518506
1.7476050023811924,0.005467400444606389
1.7476050023811924,0.005467400444606389
1.7476050023811924,0.005467400444606389
1.7476050023811924,0.005467400444606389
1.7476050023811924,0.005467400444606389
1.6443656665991564,0.0831764375560016
1.6443656665991564,0.0831764375560016
1.6443656665991564,0.0831764375560016
1.6443656665991564,0.0831764375560016
1.6443656665991564,0.0831764375560016
1.5380244398243146,0.15739089974434353
1.5380244398243146,0.15739089974434353
1.5380244398243146,0.15739089974434353
1.5380244398243146,0.15739089974434353
1.5380244398243146,0.15739089974434353
1.4285737001891503,0.2278717432806376
1.4285737001891503,0.2278717432806376
1.4285737001891503,0.2278717432806376
1.4285737001891503,0.2278717432806376
1.4285737001891503,0.2278717432806376
1.3161581885547364,0.2943805930196294
1.3161581885547364,0.2943805930196294
1.3161581885547364,0.2943805930196294
1.3161581885547364,0.2943805930196294
1.3161581885547364,0.2943805930196294
1.201257693640468,0.3565493564497217
1.201257693640468,0.3565493564497217
1.201257693640468,0.3565493564497217
1.201257693640468,0.3565493564497217
1.201257693640468,0.3565493564497217
1.083943884927283,0.4142461616083576
1.083943884927283,0.4142461616083576
1.083943884927283,0.4142461616083576
1.083943884927283,0.4142461616083576
1.083943884927283,0.4142461616083576
0.9643117139024412,0.4673301783297621
0.9643117139024412,0.4673301783297621
0.9643117139024412,0.4673301783297621
0.9643117139024412,0.4673301783297621
0.9643117139024412,0.4673301783297621
0.8428398851750367,0.5157583241629022
0.8428398851750367,0.5157583241629022
0.8428398851750367,0.5157583241629022
0.8428398851750367,0.5157583241629022
0.8428398851750367,0.5157583241629022
0.720003932091293,0.5592686405878954
0.720003932091293,0.5592686405878954
0.720003932091293,0.5592686405878954
0.720003932091293,0.5592686405878954
0.720003932091293,0.5592686405878954
0.5960381558421878,0.5979884121494533
0.5960381558421878,0.5979884121494533
0.5960381558421878,0.5979884121494533
0.5960381558421878,0.5979884121494533
0.5960381558421878,0.5979884121494533
0.4710760698399676,0.6319627649823736
0.4710760698399676,0.6319627649823736
0.4710760698399676,0.6319627649823736
0.4710760698399676,0.6319627649823736
0.4710760698399676,0.6319627649823736
0.3455256068997988,0.6614504331701373
0.3455256068997988,0.6614504331701373
0.3455256068997988,0.6614504331701373
0.3455256068997988,0.6614504331701373
0.3455256068997988,0.6614504331701373
0.21945832248906513,0.68591416420949
0.21945832248906513,0.68591416420949
0.21945832248906513,0.68591416420949
0.21945832248906513,0.68591416420949
0.21945832248906513,0.68591416420949
0.0928755879782172,0.7045480593241094
0.0928755879782172,0.7045480593241094
0.0928755879782172,0.7045480593241094
0.0928755879782172,0.7045480593241094
0.0928755879782172,0.7045480593241094
-0.03384082396357632,0.7169765463154073
-0.03384082396357632,0.7169765463154073
-0.03384082396357632,0.7169765463154073
-0.03384082396357632,0.7169765463154073
-0.03384082396357632,0.7169765463154073
-0.16024583028952977,0.7222136540231725
-0.16024583028952977,0.7222136540231725
-0.16024583028952977,0.7222136540231725
-0.16024583028952977,0.7222136540231725
-0.16024583028952977,0.7222136540231725
-0.28622889277302566,0.7203804294652919
-0.28622889277302566,0.7203804294652919
-0.28622889277302566,0.7203804294652919
-0.28622889277302566,0.7203804294652919
-0.28622889277302566,0.7203804294652919
-0.4111411111475915,0.7103814244324148
-0.4111411111475915,0.7103814244324148
-0.4111411111475915,0.7103814244324148
-0.4111411111475915,0.7103814244324148
-0.4111411111475915,0.7103814244324148
-0.5342793394982165,0.6920840461173229
-0.5342793394982165,0.6920840461173229
-0.5342793394982165,0.6920840461173229
-0.5342793394982165,0.6920840461173229
-0.5342793394982165,0.6920840461173229
-0.6552489867721716,0.6653924159458511
-0.6552489867721716,0.6653924159458511
-0.6552489867721716,0.6653924159458511
-0.6552489867721716,0.6653924159458511
-0.6552489867721716,0.6653924159458511
-0.7735992175819791,0.6307074265626567
-0.7735992175819791,0.6307074265626567
-0.7735992175819791,0.6307074265626567
-0.7735992175819791,0.6307074265626567
-0.7735992175819791,0.6307074265626567
-0.887953668404418,0.5866360878302105
-0.887953668404418,0.5866360878302105
-0.887953668404418,0.5866360878302105
-0.887953668404418,0.5866360878302105
-0.887953668404418,0.5866360878302105
-0.9982509289651844,0.5344507843712797
-0.9982509289651844,0.5344507843712797
-0.9982509289651844,0.5344507843712797
-0.9982509289651844,0.5344507843712797
-0.9982509289651844,0.5344507843712797
-1.1037941821537551,0.4740522619147357
-1.1037941821537551,0.4740522619147357
-1.1037941821537551,0.4740522619147357
-1.1037941821537551,0.4740522619147357
-1.1037941821537551,0.4740522619147357
-1.2040616658683083,0.40622188409353094
-1.2040616658683083,0.40622188409353094
-1.2040616658683083,0.40622188409353094
-1.2040616658683083,0.40622188409353094
-1.2040616658683083,0.40622188409353094
-1.2979007947749237,0.3298983925530013
-1.2979007947749237,0.3298983925530013
-1.2979007947749237,0.3298983925530013
-1.2979007947749237,0.3298983925530013
-1.2979007947749237,0.3298983925530013
-1.3866943533660425,0.24698051912223215
-1.3866943533660425,0.24698051912223215
-1.3866943533660425,0.24698051912223215
-1.3866943533660425,0.24698051912223215
-1.3866943533660425,0.24698051912223215
-1.4701686523033657,0.15654318539498857
-1.4701686523033657,0.15654318539498857
-1.4701686523033657,0.15654318539498857
-1.4701686523033657,0.15654318539498857
-1.4701686523033657,0.15654318539498857
-1.551436470262742,0.05963230404162496
-1.551436470262742,0.05963230404162496
-1.551436470262742,0.05963230404162496
-1.551436470262742,0.05963230404162496
-1.551436470262742,0.05963230404162496
-1.6293374647999186,-0.037919102921778414
-1.6293374647999186,-0.037919102921778414
-1.6293374647999186,-0.037919102921778414
-1.6293374647999186,-0.037919102921778414
-1.6293374647999186,-0.037919102921778414
-1.7078303653533098,-0.13718905455841623
-1.7078303653533098,-0.13718905455841623
-1.7078303653533098,-0.13718905455841623
-1.7078303653533098,-0.13718905455841623
-1.7078303653533098,-0.13718905455841623
-1.78795302937546,-0.2350702720063976
-1.78795302937546,-0.2350702720063976
-1.78795302937546,-0.2350702720063976
-1.78795302937546,-0.2350702720063976
-1.78795302937546,-0.2350702720063976
-1.8710713085191617,-0.3302412934824426
-1.8710713085191617,-0.3302412934824426
-1.8710713085191617,-0.3302412934824426
-1.8710713085191617,-0.3302412934824426
-1.8710713085191617,-0.3302412934824426
-1.8710713085191617,-0.3302412934824426
-1.9576500166416404,-0.4237604435931875
-1.9576500166416404,-0.4237604435931875
-1.9576500166416404,-0.4237604435931875
-1.9576500166416404,-0.4237604435931875
-2.0451503169509446,-0.5129222162562452
-2.0451503169509446,-0.5129222162562452
-2.0451503169509446,-0.5129222162562452
-2.0451503169509446,-0.5129222162562452
-2.0451503169509446,-0.5129222162562452
-2.0451503169509446,-0.5129222162562452
-2.1363185761796872,-0.6000003068686341
-2.1363185761796872,-0.6000003068686341
-2.1363185761796872,-0.6000003068686341
-2.1363185761796872,-0.6000003068686341
-2.1363185761796872,-0.6000003068686341
-2.2300817490578995,-0.6843199193528388
-2.2300817490578995,-0.6843199193528388
-2.2300817490578995,-0.6843199193528388
-2.2300817490578995,-0.6843199193528388
-2.2300817490578995,-0.6843199193528388
-2.326240544995229,-0.7668309981801079
-2.326240544995229,-0.7668309981801079
-2.326240544995229,-0.7668309981801079
-2.326240544995229,-0.7668309981801079
-2.326240544995229,-0.7668309981801079
-2.425754620341057,-0.8480682171171076
