2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.0890433792895795,-0.2977288772068521
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.088580562293911,-0.29714992193637274
2.085868390844009,-0.2942298900320055
2.085868390844009,-0.2942298900320055
2.085868390844009,-0.2942298900320055
2.085868390844009,-0.2942298900320055
2.085868390844009,-0.2942298900320055
2.085868390844009,-0.2942298900320055
2.074395056120631,-0.28265601950267893
2.074395056120631,-0.28265601950267893
2.074395056120631,-0.28265601950267893
2.074395056120631,-0.28265601950267893
2.074395056120631,-0.28265601950267893
2.047321773849258,-0.2571183590041046
2.047321773849258,-0.2571183590041046
2.047321773849258,-0.2571183590041046
2.047321773849258,-0.2571183590041046
1.999862436168563,-0.2137753141504698
1.999862436168563,-0.2137753141504698
1.999862436168563,-0.2137753141504698
1.999862436168563,-0.2137753141504698
1.999862436168563,-0.2137753141504698
1.933825752209699,-0.1566499327036517
1.933825752209699,-0.1566499327036517
1.933825752209699,-0.1566499327036517
1.933825752209699,-0.1566499327036517
1.933825752209699,-0.1566499327036517
1.8552318546769144,-0.09276529173156496
1.8552318546769144,-0.09276529173156496
1.8552318546769144,-0.09276529173156496
1.8552318546769144,-0.09276529173156496
1.8552318546769144,-0.09276529173156496
1.7699158548891236,-0.02805974489506255
1.7699158548891236,-0.02805974489506255
1.7699158548891236,-0.02805974489506255
1.7699158548891236,-0.02805974489506255
1.7699158548891236,-0.02805974489506255
1.681276466657175,0.03397001090062554
1.681276466657175,0.03397001090062554
1.681276466657175,0.03397001090062554
1.681276466657175,0.03397001090062554
1.681276466657175,0.03397001090062554
1.589736942885866,0.09268908846644228
1.589736942885866,0.09268908846644228
1.589736942885866,0.09268908846644228
1.589736942885866,0.09268908846644228
1.589736942885866,0.09268908846644228
1.4956499875773075,0.14815517346950277
1.4956499875773075,0.14815517346950277
1.4956499875773075,0.14815517346950277
1.4956499875773075,0.14815517346950277
1.4956499875773075,0.14815517346950277
1.3993098169214349,0.20021098974778012
1.3993098169214349,0.20021098974778012
1.3993098169214349,0.20021098974778012
1.3993098169214349,0.20021098974778012
1.3993098169214349,0.20021098974778012
1.3007531058332256,0.24901776636819536
1.3007531058332256,0.24901776636819536
1.3007531058332256,0.24901776636819536
1.3007531058332256,0.24901776636819536
1.3007531058332256,0.24901776636819536
1.2002693071107404,0.2942683904351327
1.2002693071107404,0.2942683904351327
1.2002693071107404,0.2942683904351327
1.2002693071107404,0.2942683904351327
1.2002693071107404,0.2942683904351327
1.0979556676789237,0.3358412697434337
1.0979556676789237,0.3358412697434337
1.0979556676789237,0.3358412697434337
1.0979556676789237,0.3358412697434337
1.0979556676789237,0.3358412697434337
0.9942789428046408,0.3739270565746865
0.9942789428046408,0.3739270565746865
0.9942789428046408,0.3739270565746865
0.9942789428046408,0.3739270565746865
0.9942789428046408,0.3739270565746865
0.8897744259693918,0.4099256061246268
0.8897744259693918,0.4099256061246268
0.8897744259693918,0.4099256061246268
0.8897744259693918,0.4099256061246268
0.8897744259693918,0.4099256061246268
0.7846589956028525,0.4431521377847953
0.7846589956028525,0.4431521377847953
0.7846589956028525,0.4431521377847953
0.7846589956028525,0.4431521377847953
0.7846589956028525,0.4431521377847953
0.6792234798088274,0.47351971504620693
0.6792234798088274,0.47351971504620693
0.6792234798088274,0.47351971504620693
0.6792234798088274,0.47351971504620693
0.6792234798088274,0.47351971504620693
0.5735493236917847,0.5013327104244147
0.5735493236917847,0.5013327104244147
0.5735493236917847,0.5013327104244147
0.5735493236917847,0.5013327104244147
0.5735493236917847,0.5013327104244147
0.46778393407809016,0.5264243524443597
0.46778393407809016,0.5264243524443597
0.46778393407809016,0.5264243524443597
0.46778393407809016,0.5264243524443597
0.46778393407809016,0.5264243524443597
0.3616999317759957,0.5486629746220338
0.3616999317759957,0.5486629746220338
0.3616999317759957,0.5486629746220338
0.3616999317759957,0.5486629746220338
0.3616999317759957,0.5486629746220338
0.2553518213313476,0.5681091732372165
0.2553518213313476,0.5681091732372165
0.2553518213313476,0.5681091732372165
0.2553518213313476,0.5681091732372165
0.2553518213313476,0.5681091732372165
0.1489868833831744,0.5821785227050182
0.1489868833831744,0.5821785227050182
0.1489868833831744,0.5821785227050182
0.1489868833831744,0.5821785227050182
0.1489868833831744,0.5821785227050182
0.04305040556924037,0.5896818473407657
0.04305040556924037,0.5896818473407657
0.04305040556924037,0.5896818473407657
0.04305040556924037,0.5896818473407657
0.04305040556924037,0.5896818473407657
-0.061907446903237656,0.5901300910520436
-0.061907446903237656,0.5901300910520436
-0.061907446903237656,0.5901300910520436
-0.061907446903237656,0.5901300910520436
-0.061907446903237656,0.5901300910520436
-0.1661292358837615,0.5844127432598908
-0.1661292358837615,0.5844127432598908
-0.1661292358837615,0.5844127432598908
-0.1661292358837615,0.5844127432598908
-0.1661292358837615,0.5844127432598908
-0.2685932413894593,0.5714754611466573
-0.2685932413894593,0.5714754611466573
-0.2685932413894593,0.5714754611466573
-0.2685932413894593,0.5714754611466573
-0.2685932413894593,0.5714754611466573
-0.36905702629341813,0.5515159330925575
-0.36905702629341813,0.5515159330925575
-0.36905702629341813,0.5515159330925575
-0.36905702629341813,0.5515159330925575
-0.36905702629341813,0.5515159330925575
-0.4672215133986056,0.524559819260925
-0.4672215133986056,0.524559819260925
-0.4672215133986056,0.524559819260925
-0.4672215133986056,0.524559819260925
-0.4672215133986056,0.524559819260925
-0.5623076843287691,0.4906840025835144
-0.5623076843287691,0.4906840025835144
-0.5623076843287691,0.4906840025835144
-0.5623076843287691,0.4906840025835144
-0.5623076843287691,0.4906840025835144
-0.6543289517676714,0.4503442095357317
-0.6543289517676714,0.4503442095357317
-0.6543289517676714,0.4503442095357317
-0.6543289517676714,0.4503442095357317
-0.6543289517676714,0.4503442095357317
-0.7445882468294466,0.40346648457423534
-0.7445882468294466,0.40346648457423534
-0.7445882468294466,0.40346648457423534
-0.7445882468294466,0.40346648457423534
-0.7445882468294466,0.40346648457423534
-0.8329954272166742,0.3491423628164485
-0.8329954272166742,0.3491423628164485
-0.8329954272166742,0.3491423628164485
-0.8329954272166742,0.3491423628164485
-0.8329954272166742,0.3491423628164485
-0.9185998613902416,0.28782137279989634
-0.9185998613902416,0.28782137279989634
-0.9185998613902416,0.28782137279989634
-0.9185998613902416,0.28782137279989634
-0.9185998613902416,0.28782137279989634
-1.0005186427180068,0.2200428507157459
-1.0005186427180068,0.2200428507157459
-1.0005186427180068,0.2200428507157459
-1.0005186427180068,0.2200428507157459
-1.0005186427180068,0.2200428507157459
-1.0005186427180068,0.2200428507157459
-1.0782866307275978,0.14519824392039538
-1.0782866307275978,0.14519824392039538
-1.0782866307275978,0.14519824392039538
-1.0782866307275978,0.14519824392039538
-1.152645297668225,0.06790783710761183
-1.152645297668225,0.06790783710761183
-1.152645297668225,0.06790783710761183
-1.152645297668225,0.06790783710761183
-1.152645297668225,0.06790783710761183
-1.2260976433324349,-0.012298341174654457
-1.2260976433324349,-0.012298341174654457
-1.2260976433324349,-0.012298341174654457
-1.2260976433324349,-0.012298341174654457
-1.2260976433324349,-0.012298341174654457
-1.2993480947297225,-0.0926976866884585
-1.2993480947297225,-0.0926976866884585
-1.2993480947297225,-0.0926976866884585
-1.2993480947297225,-0.0926976866884585
-1.2993480947297225,-0.0926976866884585
-1.3738804658840869,-0.17183875636526985
-1.3738804658840869,-0.17183875636526985
-1.3738804658840869,-0.17183875636526985
-1.3738804658840869,-0.17183875636526985
-1.3738804658840869,-0.17183875636526985
-1.3738804658840869,-0.17183875636526985
-1.4515363536691632,-0.24871033901687448
-1.4515363536691632,-0.24871033901687448
-1.4515363536691632,-0.24871033901687448
-1.4515363536691632,-0.24871033901687448
-1.5310961315776617,-0.319540810818241
-1.5310961315776617,-0.319540810818241
-1.5310961315776617,-0.319540810818241
-1.5310961315776617,-0.319540810818241
-1.5310961315776617,-0.319540810818241
-1.5310961315776617,-0.319540810818241
-1.6149793931206244,-0.3853832170424445
-1.6149793931206244,-0.3853832170424445
-1.6149793931206244,-0.3853832170424445
-1.6149793931206244,-0.3853832170424445
-1.6149793931206244,-0.3853832170424445
-1.7021168381847285,-0.44622565610389847
-1.7021168381847285,-0.44622565610389847
-1.7021168381847285,-0.44622565610389847
-1.7021168381847285,-0.44622565610389847
-1.7021168381847285,-0.44622565610389847
-1.7922670286747096,-0.501461363469792
-1.7922670286747096,-0.501461363469792
-1.7922670286747096,-0.501461363469792
-1.7922670286747096,-0.501461363469792
-1.7922670286747096,-0.501461363469792
-1.8863336188036228,-0.5519152147990053
-1.8863336188036228,-0.5519152147990053
-1.8863336188036228,-0.5519152147990053
-1.8863336188036228,-0.5519152147990053
-1.8863336188036228,-0.5519152147990053
-1.9817096457911767,-0.596952082924245
-1.9817096457911767,-0.596952082924245
-1.9817096457911767,-0.596952082924245
-1.9817096457911767,-0.596952082924245
-1.9817096457911767,-0.596952082924245
-2.0808257703171256,-0.6399908143393581
-2.0808257703171256,-0.6399908143393581
-2.0808257703171256,-0.6399908143393581
-2.0808257703171256,-0.6399908143393581
-2.0808257703171256,-0.6399908143393581
-2.182200763135571,-0.6788460754046323
-2.182200763135571,-0.6788460754046323
-2.182200763135571,-0.6788460754046323
-2.182200763135571,-0.6788460754046323
-2.182200763135571,-0.6788460754046323
-2.2853152573041027,-0.7134726247318404
-2.2853152573041027,-0.7134726247318404
-2.2853152573041027,-0.7134726247318404
-2.2853152573041027,-0.7134726247318404
-2.2853152573041027,-0.7134726247318404
-2.3909268735531097,-0.7438599982656899
