-0.1334475932212181,2.19858476225693
-0.1334475932212181,2.19858476225693
-0.1334475932212181,2.19858476225693
-0.1334475932212181,2.19858476225693
-0.133318288798935,2.198674087102736
-0.133318288798935,2.198674087102736
-0.133318288798935,2.198674087102736
-0.133318288798935,2.198674087102736
-0.133318288798935,2.198674087102736
-0.1299957212783855,2.198590663984053
-0.1299957212783855,2.198590663984053
-0.1299957212783855,2.198590663984053
-0.1299957212783855,2.198590663984053
-0.1299957212783855,2.198590663984053
-0.1144746922822393,2.1974407339750366
-0.1144746922822393,2.1974407339750366
-0.1144746922822393,2.1974407339750366
-0.1144746922822393,2.1974407339750366
-0.1144746922822393,2.1974407339750366
-0.07839730975433083,2.193115968710145
-0.07839730975433083,2.193115968710145
-0.07839730975433083,2.193115968710145
-0.07839730975433083,2.193115968710145
-0.01620649842996321,2.182016904676139
-0.01620649842996321,2.182016904676139
-0.01620649842996321,2.182016904676139
-0.01620649842996321,2.182016904676139
-0.01620649842996321,2.182016904676139
0.06627897403509138,2.161945976049681
0.06627897403509138,2.161945976049681
0.06627897403509138,2.161945976049681
0.06627897403509138,2.161945976049681
0.06627897403509138,2.161945976049681
0.15969502442543135,2.133055699027805
0.15969502442543135,2.133055699027805
0.15969502442543135,2.133055699027805
0.15969502442543135,2.133055699027805
0.15969502442543135,2.133055699027805
0.255156096095817,2.096111494536096
0.255156096095817,2.096111494536096
0.255156096095817,2.096111494536096
0.255156096095817,2.096111494536096
0.255156096095817,2.096111494536096
0.34733262945149235,2.052120098821181
0.34733262945149235,2.052120098821181
0.34733262945149235,2.052120098821181
0.34733262945149235,2.052120098821181
0.34733262945149235,2.052120098821181
0.4354277647160075,2.001339712046224
0.4354277647160075,2.001339712046224
0.4354277647160075,2.001339712046224
0.4354277647160075,2.001339712046224
0.4354277647160075,2.001339712046224
0.5191464945458387,1.9439947908280304
0.5191464945458387,1.9439947908280304
0.5191464945458387,1.9439947908280304
0.5191464945458387,1.9439947908280304
0.5191464945458387,1.9439947908280304
0.5978140481635746,1.8807267963257588
0.5978140481635746,1.8807267963257588
0.5978140481635746,1.8807267963257588
0.5978140481635746,1.8807267963257588
0.5978140481635746,1.8807267963257588
0.6712748264816815,1.811714766110444
0.6712748264816815,1.811714766110444
0.6712748264816815,1.811714766110444
0.6712748264816815,1.811714766110444
0.6712748264816815,1.811714766110444
0.7392322286010239,1.737355780899614
0.7392322286010239,1.737355780899614
0.7392322286010239,1.737355780899614
0.7392322286010239,1.737355780899614
0.7392322286010239,1.737355780899614
0.801212384235527,1.6582541824902228
0.801212384235527,1.6582541824902228
0.801212384235527,1.6582541824902228
0.801212384235527,1.6582541824902228
0.801212384235527,1.6582541824902228
0.8570263002338373,1.5746190778232545
0.8570263002338373,1.5746190778232545
0.8570263002338373,1.5746190778232545
0.8570263002338373,1.5746190778232545
0.8570263002338373,1.5746190778232545
0.9062425105318564,1.487232347053998
0.9062425105318564,1.487232347053998
0.9062425105318564,1.487232347053998
0.9062425105318564,1.487232347053998
0.9062425105318564,1.487232347053998
0.9487577203006404,1.3964812711327008
0.9487577203006404,1.3964812711327008
0.9487577203006404,1.3964812711327008
0.9487577203006404,1.3964812711327008
0.9487577203006404,1.3964812711327008
0.9847910925755928,1.3026428411369668
0.9847910925755928,1.3026428411369668
0.9847910925755928,1.3026428411369668
0.9847910925755928,1.3026428411369668
0.9847910925755928,1.3026428411369668
1.0138466891331044,1.2061108430547856
1.0138466891331044,1.2061108430547856
1.0138466891331044,1.2061108430547856
1.0138466891331044,1.2061108430547856
1.0138466891331044,1.2061108430547856
1.0358007533356095,1.1074922451718856
1.0358007533356095,1.1074922451718856
1.0358007533356095,1.1074922451718856
1.0358007533356095,1.1074922451718856
1.0358007533356095,1.1074922451718856
1.050414398419045,1.0071785628501906
1.050414398419045,1.0071785628501906
1.050414398419045,1.0071785628501906
1.050414398419045,1.0071785628501906
1.050414398419045,1.0071785628501906
1.0577838692026948,0.9055557441183264
1.0577838692026948,0.9055557441183264
1.0577838692026948,0.9055557441183264
1.0577838692026948,0.9055557441183264
1.0577838692026948,0.9055557441183264
1.057499370680795,0.8033337233160069
1.057499370680795,0.8033337233160069
1.057499370680795,0.8033337233160069
1.057499370680795,0.8033337233160069
1.057499370680795,0.8033337233160069
1.049509252727751,0.7010893769446928
1.049509252727751,0.7010893769446928
1.049509252727751,0.7010893769446928
1.049509252727751,0.7010893769446928
1.049509252727751,0.7010893769446928
1.0339179364514182,0.5999079662367426
1.0339179364514182,0.5999079662367426
1.0339179364514182,0.5999079662367426
1.0339179364514182,0.5999079662367426
1.0339179364514182,0.5999079662367426
1.010956445626796,0.500075879603934
1.010956445626796,0.500075879603934
1.010956445626796,0.500075879603934
1.010956445626796,0.500075879603934
1.010956445626796,0.500075879603934
0.983018588700131,0.4002238669766413
0.983018588700131,0.4002238669766413
0.983018588700131,0.4002238669766413
0.983018588700131,0.4002238669766413
0.983018588700131,0.4002238669766413
0.9516568384947972,0.3008705402544879
0.9516568384947972,0.3008705402544879
0.9516568384947972,0.3008705402544879
0.9516568384947972,0.3008705402544879
0.9516568384947972,0.3008705402544879
0.9183764876668856,0.2018755749365861
0.9183764876668856,0.2018755749365861
0.9183764876668856,0.2018755749365861
0.9183764876668856,0.2018755749365861
0.9183764876668856,0.2018755749365861
0.8843274175283905,0.10300453397463388
0.8843274175283905,0.10300453397463388
0.8843274175283905,0.10300453397463388
0.8843274175283905,0.10300453397463388
0.8843274175283905,0.10300453397463388
0.8492235278903192,0.004843713965420684
0.8492235278903192,0.004843713965420684
0.8492235278903192,0.004843713965420684
0.8492235278903192,0.004843713965420684
0.8492235278903192,0.004843713965420684
0.8130749444300156,-0.09286161455430925
0.8130749444300156,-0.09286161455430925
0.8130749444300156,-0.09286161455430925
0.8130749444300156,-0.09286161455430925
0.8130749444300156,-0.09286161455430925
0.7755375760977296,-0.18971789290412577
0.7755375760977296,-0.18971789290412577
0.7755375760977296,-0.18971789290412577
0.7755375760977296,-0.18971789290412577
0.7755375760977296,-0.18971789290412577
0.7359005836731775,-0.28534591408970494
0.7359005836731775,-0.28534591408970494
0.7359005836731775,-0.28534591408970494
0.7359005836731775,-0.28534591408970494
0.7359005836731775,-0.28534591408970494
0.6966344004749988,-0.3812509877416476
0.6966344004749988,-0.3812509877416476
0.6966344004749988,-0.3812509877416476
0.6966344004749988,-0.3812509877416476
0.6966344004749988,-0.3812509877416476
0.6966344004749988,-0.3812509877416476
0.6567320640965558,-0.4780352933114942
0.6567320640965558,-0.4780352933114942
0.6567320640965558,-0.4780352933114942
0.6567320640965558,-0.4780352933114942
0.6148910664831848,-0.5714670544024264
0.6148910664831848,-0.5714670544024264
0.6148910664831848,-0.5714670544024264
0.6148910664831848,-0.5714670544024264
0.6148910664831848,-0.5714670544024264
0.5682718526205552,-0.6628455481953915
0.5682718526205552,-0.6628455481953915
0.5682718526205552,-0.6628455481953915
0.5682718526205552,-0.6628455481953915
0.5682718526205552,-0.6628455481953915
0.5160869030308027,-0.7498350001218101
0.5160869030308027,-0.7498350001218101
0.5160869030308027,-0.7498350001218101
0.5160869030308027,-0.7498350001218101
0.5160869030308027,-0.7498350001218101
0.4574209053917531,-0.8310583577430458
0.4574209053917531,-0.8310583577430458
0.4574209053917531,-0.8310583577430458
0.4574209053917531,-0.8310583577430458
0.4574209053917531,-0.8310583577430458
0.4574209053917531,-0.8310583577430458
0.39242983150769944,-0.9072958822628848
0.39242983150769944,-0.9072958822628848
0.39242983150769944,-0.9072958822628848
0.39242983150769944,-0.9072958822628848
0.3235499622062394,-0.9768539056133204
0.3235499622062394,-0.9768539056133204
0.3235499622062394,-0.9768539056133204
0.3235499622062394,-0.9768539056133204
0.3235499622062394,-0.9768539056133204
0.3235499622062394,-0.9768539056133204
0.24933864937215383,-1.0414258530518123
0.24933864937215383,-1.0414258530518123
0.24933864937215383,-1.0414258530518123
0.24933864937215383,-1.0414258530518123
