0.3626477306623375,-0.8585408993855613
0.3626477306623375,-0.8585408993855613
0.2925700516091463,-0.920611166002929
0.2925700516091463,-0.920611166002929
0.2925700516091463,-0.920611166002929
0.2925700516091463,-0.920611166002929
0.2925700516091463,-0.920611166002929
0.21861274692275892,-0.97732100546187
0.21861274692275892,-0.97732100546187
0.21861274692275892,-0.97732100546187
0.21861274692275892,-0.97732100546187
0.21861274692275892,-0.97732100546187
0.14071483680643157,-1.028981622657789
0.14071483680643157,-1.028981622657789
0.14071483680643157,-1.028981622657789
0.14071483680643157,-1.028981622657789
0.14071483680643157,-1.028981622657789
0.06138306619793196,-1.0738354985522576
0.06138306619793196,-1.0738354985522576
0.06138306619793196,-1.0738354985522576
0.06138306619793196,-1.0738354985522576
0.06138306619793196,-1.0738354985522576
-0.021348071349587033,-1.1133083695618229
-0.021348071349587033,-1.1133083695618229
-0.021348071349587033,-1.1133083695618229
-0.021348071349587033,-1.1133083695618229
-0.021348071349587033,-1.1133083695618229
-0.10595973047616476,-1.1467214518352988
-0.10595973047616476,-1.1467214518352988
-0.10595973047616476,-1.1467214518352988
-0.10595973047616476,-1.1467214518352988
-0.10595973047616476,-1.1467214518352988
-0.19224002313152164,-1.1741545495393568
-0.19224002313152164,-1.1741545495393568
-0.19224002313152164,-1.1741545495393568
-0.19224002313152164,-1.1741545495393568
-0.19224002313152164,-1.1741545495393568
-0.2802338879480844,-1.195613071733873
-0.2802338879480844,-1.195613071733873
-0.2802338879480844,-1.195613071733873
-0.2802338879480844,-1.195613071733873
-0.2802338879480844,-1.195613071733873
-0.3671523500238558,-1.2106497906399671
-0.3671523500238558,-1.2106497906399671
-0.3671523500238558,-1.2106497906399671
-0.3671523500238558,-1.2106497906399671
-0.3671523500238558,-1.2106497906399671
-0.4548901234169476,-1.219869522516591
-0.4548901234169476,-1.219869522516591
-0.4548901234169476,-1.219869522516591
-0.4548901234169476,-1.219869522516591
-0.4548901234169476,-1.219869522516591
-0.542515797639597,-1.2231922808436217
-0.542515797639597,-1.2231922808436217
-0.542515797639597,-1.2231922808436217
-0.542515797639597,-1.2231922808436217
-0.542515797639597,-1.2231922808436217
-0.6293738297012312,-1.2206832622427681
-0.6293738297012312,-1.2206832622427681
-0.6293738297012312,-1.2206832622427681
-0.6293738297012312,-1.2206832622427681
-0.6293738297012312,-1.2206832622427681
-0.7164490178317741,-1.2123469602366062
-0.7164490178317741,-1.2123469602366062
-0.7164490178317741,-1.2123469602366062
-0.7164490178317741,-1.2123469602366062
-0.7164490178317741,-1.2123469602366062
-0.8005698754563791,-1.198633957014751
-0.8005698754563791,-1.198633957014751
-0.8005698754563791,-1.198633957014751
-0.8005698754563791,-1.198633957014751
-0.8005698754563791,-1.198633957014751
-0.8848841256880591,-1.1790924982980964
-0.8848841256880591,-1.1790924982980964
-0.8848841256880591,-1.1790924982980964
-0.8848841256880591,-1.1790924982980964
-0.8848841256880591,-1.1790924982980964
-0.9673648944232832,-1.1542200516755043
-0.9673648944232832,-1.1542200516755043
-0.9673648944232832,-1.1542200516755043
-0.9673648944232832,-1.1542200516755043
-0.9673648944232832,-1.1542200516755043
-1.0479755966263737,-1.1240298006906968
-1.0479755966263737,-1.1240298006906968
-1.0479755966263737,-1.1240298006906968
-1.0479755966263737,-1.1240298006906968
-1.0479755966263737,-1.1240298006906968
-1.1269612685138248,-1.0884444476985111
-1.1269612685138248,-1.0884444476985111
-1.1269612685138248,-1.0884444476985111
-1.1269612685138248,-1.0884444476985111
-1.1269612685138248,-1.0884444476985111
-1.2022824168181112,-1.04857273471848
-1.2022824168181112,-1.04857273471848
-1.2022824168181112,-1.04857273471848
-1.2022824168181112,-1.04857273471848
-1.2753875395632097,-1.0034721115276757
-1.2753875395632097,-1.0034721115276757
-1.2753875395632097,-1.0034721115276757
-1.2753875395632097,-1.0034721115276757
-1.2753875395632097,-1.0034721115276757
-1.2753875395632097,-1.0034721115276757
-1.3453427927086945,-0.9536699681435816
-1.3453427927086945,-0.9536699681435816
-1.3453427927086945,-0.9536699681435816
-1.3453427927086945,-0.9536699681435816
-1.3453427927086945,-0.9536699681435816
-1.411923060465036,-0.899613845716305
-1.411923060465036,-0.899613845716305
-1.411923060465036,-0.899613845716305
-1.411923060465036,-0.899613845716305
-1.411923060465036,-0.899613845716305
-1.4753486711734536,-0.8406950369923459
-1.4753486711734536,-0.8406950369923459
-1.4753486711734536,-0.8406950369923459
-1.4753486711734536,-0.8406950369923459
-1.4753486711734536,-0.8406950369923459
-1.5336790456410856,-0.7783577667623358
-1.5336790456410856,-0.7783577667623358
-1.5336790456410856,-0.7783577667623358
-1.5336790456410856,-0.7783577667623358
-1.5336790456410856,-0.7783577667623358
-1.588767761209143,-0.7117175351535735
-1.588767761209143,-0.7117175351535735
-1.588767761209143,-0.7117175351535735
-1.588767761209143,-0.7117175351535735
-1.588767761209143,-0.7117175351535735
-1.6391255913693696,-0.6416332334463516
-1.6391255913693696,-0.6416332334463516
-1.6391255913693696,-0.6416332334463516
-1.6391255913693696,-0.6416332334463516
-1.6391255913693696,-0.6416332334463516
-1.6847224612965188,-0.568510771457388
-1.6847224612965188,-0.568510771457388
-1.6847224612965188,-0.568510771457388
-1.6847224612965188,-0.568510771457388
-1.6847224612965188,-0.568510771457388
-1.725806773724862,-0.49190551248717695
-1.725806773724862,-0.49190551248717695
-1.725806773724862,-0.49190551248717695
-1.725806773724862,-0.49190551248717695
-1.725806773724862,-0.49190551248717695
-1.7611889296052397,-0.41404408131365456
-1.7611889296052397,-0.41404408131365456
-1.7611889296052397,-0.41404408131365456
-1.7611889296052397,-0.41404408131365456
-1.7611889296052397,-0.41404408131365456
-1.7918093373999329,-0.3328195666451352
-1.7918093373999329,-0.3328195666451352
-1.7918093373999329,-0.3328195666451352
-1.7918093373999329,-0.3328195666451352
-1.7918093373999329,-0.3328195666451352
-1.817323335657478,-0.2481370078752762
-1.817323335657478,-0.2481370078752762
-1.817323335657478,-0.2481370078752762
-1.817323335657478,-0.2481370078752762
-1.817323335657478,-0.2481370078752762
-1.8369159344328925,-0.16293481194044557
-1.8369159344328925,-0.16293481194044557
-1.8369159344328925,-0.16293481194044557
-1.8369159344328925,-0.16293481194044557
-1.8369159344328925,-0.16293481194044557
-1.851262606633216,-0.07435475451549972
-1.851262606633216,-0.07435475451549972
-1.851262606633216,-0.07435475451549972
-1.851262606633216,-0.07435475451549972
-1.851262606633216,-0.07435475451549972
-1.85955340885864,0.013307846908272023
-1.85955340885864,0.013307846908272023
-1.85955340885864,0.013307846908272023
-1.85955340885864,0.013307846908272023
-1.85955340885864,0.013307846908272023
-1.862073027174296,0.10289161843410076
-1.862073027174296,0.10289161843410076
-1.862073027174296,0.10289161843410076
-1.862073027174296,0.10289161843410076
-1.862073027174296,0.10289161843410076
-1.8585614789734537,0.1936164792212367
-1.8585614789734537,0.1936164792212367
-1.8585614789734537,0.1936164792212367
-1.8585614789734537,0.1936164792212367
-1.8492648497363495,0.28264427357387767
-1.8492648497363495,0.28264427357387767
-1.8492648497363495,0.28264427357387767
-1.8492648497363495,0.28264427357387767
-1.8492648497363495,0.28264427357387767
-1.8492648497363495,0.28264427357387767
-1.8334865162239424,0.3729777599610129
-1.8334865162239424,0.3729777599610129
-1.8334865162239424,0.3729777599610129
-1.8334865162239424,0.3729777599610129
-1.8334865162239424,0.3729777599610129
-1.811657348178928,0.463007503851031
-1.811657348178928,0.463007503851031
-1.811657348178928,0.463007503851031
-1.811657348178928,0.463007503851031
-1.811657348178928,0.463007503851031
-1.7835718918760597,0.5544614077199317
-1.7835718918760597,0.5544614077199317
-1.7835718918760597,0.5544614077199317
-1.7835718918760597,0.5544614077199317
-1.7835718918760597,0.5544614077199317
-1.7481119948026145,0.6455529598722034
-1.7481119948026145,0.6455529598722034
-1.7481119948026145,0.6455529598722034
-1.7481119948026145,0.6455529598722034
-1.7481119948026145,0.6455529598722034
-1.7072022719177649,0.7328605417479925
-1.7072022719177649,0.7328605417479925
-1.7072022719177649,0.7328605417479925
-1.7072022719177649,0.7328605417479925
-1.7072022719177649,0.7328605417479925
-1.6594510271635368,0.8195569976021704
-1.6594510271635368,0.8195569976021704
-1.6594510271635368,0.8195569976021704
-1.6594510271635368,0.8195569976021704
-1.6594510271635368,0.8195569976021704
-1.6074876870345816,0.9011652891768062
-1.6074876870345816,0.9011652891768062
-1.6074876870345816,0.9011652891768062
-1.6074876870345816,0.9011652891768062
-1.6074876870345816,0.9011652891768062
-1.5485056536885444,0.9801333275256016
-1.5485056536885444,0.9801333275256016
-1.5485056536885444,0.9801333275256016
-1.5485056536885444,0.9801333275256016
-1.5485056536885444,0.9801333275256016
-1.4839563241035616,1.0554479740123248
-1.4839563241035616,1.0554479740123248
-1.4839563241035616,1.0554479740123248
-1.4839563241035616,1.0554479740123248
-1.4839563241035616,1.0554479740123248
-1.4156979552937121,1.1243836723611145
-1.4156979552937121,1.1243836723611145
-1.4156979552937121,1.1243836723611145
-1.4156979552937121,1.1243836723611145
-1.4156979552937121,1.1243836723611145
-1.3412939931691856,1.1896983041206122
-1.3412939931691856,1.1896983041206122
-1.3412939931691856,1.1896983041206122
-1.3412939931691856,1.1896983041206122
-1.2642972745151444,1.24869647641884
-1.2642972745151444,1.24869647641884
-1.2642972745151444,1.24869647641884
-1.2642972745151444,1.24869647641884
-1.2642972745151444,1.24869647641884
-1.1827577070566329,1.3029741007049211
-1.1827577070566329,1.3029741007049211
-1.1827577070566329,1.3029741007049211
-1.1827577070566329,1.3029741007049211
-1.1827577070566329,1.3029741007049211
-1.1827577070566329,1.3029741007049211
-1.096853849867074,1.3518547715206701
-1.096853849867074,1.3518547715206701
-1.096853849867074,1.3518547715206701
-1.096853849867074,1.3518547715206701
-1.0091254544730035,1.39384705246553
-1.0091254544730035,1.39384705246553
-1.0091254544730035,1.39384705246553
-1.0091254544730035,1.39384705246553
-1.0091254544730035,1.39384705246553
-1.0091254544730035,1.39384705246553
-0.9167452954764164,1.4301967913444658
-0.9167452954764164,1.4301967913444658
-0.9167452954764164,1.4301967913444658
-0.9167452954764164,1.4301967913444658
-0.8238861562007289,1.4591917406272648
-0.8238861562007289,1.4591917406272648
-0.8238861562007289,1.4591917406272648
-0.8238861562007289,1.4591917406272648
-0.8238861562007289,1.4591917406272648
-0.7282159044150616,1.4820748863780857
-0.7282159044150616,1.4820748863780857
-0.7282159044150616,1.4820748863780857
-0.7282159044150616,1.4820748863780857
-0.7282159044150616,1.4820748863780857
-0.7282159044150616,1.4820748863780857
-0.6300215664443147,1.501476237324257
-0.6300215664443147,1.501476237324257
-0.6300215664443147,1.501476237324257
-0.6300215664443147,1.501476237324257
-0.5328174343534554,1.516520913169874
-0.5328174343534554,1.516520913169874
-0.5328174343534554,1.516520913169874
-0.5328174343534554,1.516520913169874
-0.5328174343534554,1.516520913169874
-0.5328174343534554,1.516520913169874
-0.4330499752257337,1.5273102626205664
-0.4330499752257337,1.5273102626205664
-0.4330499752257337,1.5273102626205664
-0.4330499752257337,1.5273102626205664
-0.33517219991383024,1.5327112293315392
-0.33517219991383024,1.5327112293315392
-0.33517219991383024,1.5327112293315392
-0.33517219991383024,1.5327112293315392
-0.33517219991383024,1.5327112293315392
-0.23630073534866172,1.5329949838847872
-0.23630073534866172,1.5329949838847872
-0.23630073534866172,1.5329949838847872
-0.23630073534866172,1.5329949838847872
-0.23630073534866172,1.5329949838847872
-0.23630073534866172,1.5329949838847872
-0.13680996668513315,1.5281301578368964
-0.13680996668513315,1.5281301578368964
-0.13680996668513315,1.5281301578368964
-0.13680996668513315,1.5281301578368964
-0.03959691964413702,1.518458076377931
-0.03959691964413702,1.518458076377931
-0.03959691964413702,1.518458076377931
-0.03959691964413702,1.518458076377931
-0.03959691964413702,1.518458076377931
0.05923579246900683,1.5036867651917287
0.05923579246900683,1.5036867651917287
0.05923579246900683,1.5036867651917287
0.05923579246900683,1.5036867651917287
0.05923579246900683,1.5036867651917287
0.15533284520557777,1.4846906762681444
0.15533284520557777,1.4846906762681444
0.15533284520557777,1.4846906762681444
0.15533284520557777,1.4846906762681444
0.15533284520557777,1.4846906762681444
0.2515063266774091,1.460897562507917
0.2515063266774091,1.460897562507917
0.2515063266774091,1.460897562507917
0.2515063266774091,1.460897562507917
0.2515063266774091,1.460897562507917
0.2515063266774091,1.460897562507917
0.3461455114267172,1.4304697135434896
0.3461455114267172,1.4304697135434896
0.3461455114267172,1.4304697135434896
0.3461455114267172,1.4304697135434896
0.4352945385319704,1.39306495795821
0.4352945385319704,1.39306495795821
0.4352945385319704,1.39306495795821
0.4352945385319704,1.39306495795821
0.4352945385319704,1.39306495795821
0.4352945385319704,1.39306495795821
0.5229351292300002,1.34833083463851
0.5229351292300002,1.34833083463851
0.5229351292300002,1.34833083463851
